region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.9202168712906102,scr2013,stInflow,pumpedStorageOpen
AT,h0242,0.9202168712906102,scr2013,stInflow,pumpedStorageOpen
AT,h0243,0.9202168712906102,scr2013,stInflow,pumpedStorageOpen
AT,h0244,0.9202168712906102,scr2013,stInflow,pumpedStorageOpen
AT,h0245,0.9202168712906102,scr2013,stInflow,pumpedStorageOpen
AT,h0246,0.9202168712906102,scr2013,stInflow,pumpedStorageOpen
AT,h0247,0.9544459184618641,scr2013,stInflow,pumpedStorageOpen
AT,h0248,0.9886873109490328,scr2013,stInflow,pumpedStorageOpen
AT,h0249,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
AT,h0250,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
AT,h0251,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
AT,h0252,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
AT,h0253,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
AT,h0254,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
AT,h0255,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
AT,h0256,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
AT,h0257,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
AT,h0258,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
AT,h0259,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
AT,h0260,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
AT,h0261,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
AT,h0262,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
AT,h0263,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
AT,h0264,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
AT,h0265,1.056537314592851,scr2013,stInflow,pumpedStorageOpen
AT,h0266,1.0901447396731234,scr2013,stInflow,pumpedStorageOpen
AT,h0267,1.1237625764662122,scr2013,stInflow,pumpedStorageOpen
AT,h0268,1.1237625764662122,scr2013,stInflow,pumpedStorageOpen
AT,h0269,1.1237625764662122,scr2013,stInflow,pumpedStorageOpen
AT,h0270,1.1237625764662122,scr2013,stInflow,pumpedStorageOpen
