region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0061,5.7455987355452915,scr2013,effConv,heatpumpGroundSpace
AT,hh0062,5.668045657972519,scr2013,effConv,heatpumpGroundSpace
AT,hh0063,5.986466084677297,scr2013,effConv,heatpumpGroundSpace
AT,hh0064,6.100993041985204,scr2013,effConv,heatpumpGroundSpace
AT,hh0065,5.9872781510666115,scr2013,effConv,heatpumpGroundSpace
AT,hh0066,5.611909770148859,scr2013,effConv,heatpumpGroundSpace
AT,hh0067,5.073870336915986,scr2013,effConv,heatpumpGroundSpace
AT,hh0068,5.038378026565314,scr2013,effConv,heatpumpGroundSpace
AT,hh0069,5.295395285701639,scr2013,effConv,heatpumpGroundSpace
AT,hh0070,5.436781466267027,scr2013,effConv,heatpumpGroundSpace
AT,hh0071,5.352088281373026,scr2013,effConv,heatpumpGroundSpace
AT,hh0072,5.363120072589711,scr2013,effConv,heatpumpGroundSpace
BE,hh0061,5.698318840085724,scr2013,effConv,heatpumpGroundSpace
BE,hh0062,5.5880444839857315,scr2013,effConv,heatpumpGroundSpace
BE,hh0063,5.778850612534759,scr2013,effConv,heatpumpGroundSpace
BE,hh0064,5.654769014189873,scr2013,effConv,heatpumpGroundSpace
BE,hh0065,5.594864125842995,scr2013,effConv,heatpumpGroundSpace
BE,hh0066,5.757523233096924,scr2013,effConv,heatpumpGroundSpace
BE,hh0067,4.883189001433421,scr2013,effConv,heatpumpGroundSpace
BE,hh0068,4.9004072750699486,scr2013,effConv,heatpumpGroundSpace
BE,hh0069,6.154293544837163,scr2013,effConv,heatpumpGroundSpace
BE,hh0070,6.219165003593391,scr2013,effConv,heatpumpGroundSpace
BE,hh0071,6.254069869913162,scr2013,effConv,heatpumpGroundSpace
BE,hh0072,5.884714611541034,scr2013,effConv,heatpumpGroundSpace
BG,hh0061,5.641869878396392,scr2013,effConv,heatpumpGroundSpace
BG,hh0062,6.043149694800377,scr2013,effConv,heatpumpGroundSpace
BG,hh0063,6.2541071604937315,scr2013,effConv,heatpumpGroundSpace
BG,hh0064,6.333281034603715,scr2013,effConv,heatpumpGroundSpace
BG,hh0065,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
BG,hh0066,6.323567980900407,scr2013,effConv,heatpumpGroundSpace
BG,hh0067,6.206343850120902,scr2013,effConv,heatpumpGroundSpace
BG,hh0068,6.270908551290631,scr2013,effConv,heatpumpGroundSpace
BG,hh0069,6.3287997506558895,scr2013,effConv,heatpumpGroundSpace
BG,hh0070,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
BG,hh0071,6.241138959303498,scr2013,effConv,heatpumpGroundSpace
BG,hh0072,5.774843357503414,scr2013,effConv,heatpumpGroundSpace
CH,hh0061,4.970282312073618,scr2013,effConv,heatpumpGroundSpace
CH,hh0062,5.058384761690176,scr2013,effConv,heatpumpGroundSpace
CH,hh0063,5.467204183913422,scr2013,effConv,heatpumpGroundSpace
CH,hh0064,5.350637288006193,scr2013,effConv,heatpumpGroundSpace
CH,hh0065,5.288191698099755,scr2013,effConv,heatpumpGroundSpace
CH,hh0066,5.093252361603705,scr2013,effConv,heatpumpGroundSpace
CH,hh0067,4.587812635274821,scr2013,effConv,heatpumpGroundSpace
CH,hh0068,4.5547695635256416,scr2013,effConv,heatpumpGroundSpace
CH,hh0069,5.237262627784398,scr2013,effConv,heatpumpGroundSpace
CH,hh0070,5.372947047429163,scr2013,effConv,heatpumpGroundSpace
CH,hh0071,5.273046174466066,scr2013,effConv,heatpumpGroundSpace
CH,hh0072,5.170321521459867,scr2013,effConv,heatpumpGroundSpace
CZ,hh0061,6.034035127253937,scr2013,effConv,heatpumpGroundSpace
CZ,hh0062,5.9281219813131925,scr2013,effConv,heatpumpGroundSpace
CZ,hh0063,6.212132862852009,scr2013,effConv,heatpumpGroundSpace
CZ,hh0064,6.336737250370421,scr2013,effConv,heatpumpGroundSpace
CZ,hh0065,6.322444959329111,scr2013,effConv,heatpumpGroundSpace
CZ,hh0066,6.023355209003485,scr2013,effConv,heatpumpGroundSpace
CZ,hh0067,5.216912633389003,scr2013,effConv,heatpumpGroundSpace
CZ,hh0068,5.197490035105776,scr2013,effConv,heatpumpGroundSpace
CZ,hh0069,5.491047782471675,scr2013,effConv,heatpumpGroundSpace
