region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,0.859744371385662,scr2014,stInflow,reservoir
al,h0098,0.8201876279953124,scr2014,stInflow,reservoir
al,h0099,0.7806119853021588,scr2014,stInflow,reservoir
al,h0100,0.7806119853021588,scr2014,stInflow,reservoir
al,h0101,0.7806119853021588,scr2014,stInflow,reservoir
al,h0102,0.7806119853021588,scr2014,stInflow,reservoir
al,h0103,0.7806119853021588,scr2014,stInflow,reservoir
al,h0104,0.7806119853021588,scr2014,stInflow,reservoir
al,h0105,0.7806119853021588,scr2014,stInflow,reservoir
al,h0106,0.7806119853021588,scr2014,stInflow,reservoir
al,h0107,0.7806119853021588,scr2014,stInflow,reservoir
al,h0108,0.7806119853021588,scr2014,stInflow,reservoir
al,h0109,0.8197674833470979,scr2014,stInflow,reservoir
al,h0110,0.8589044719070724,scr2014,stInflow,reservoir
al,h0111,0.8980238031622407,scr2014,stInflow,reservoir
al,h0112,0.8980238031622407,scr2014,stInflow,reservoir
al,h0113,0.8980238031622407,scr2014,stInflow,reservoir
al,h0114,0.8980238031622407,scr2014,stInflow,reservoir
al,h0115,0.8980238031622407,scr2014,stInflow,reservoir
al,h0116,0.8980238031622407,scr2014,stInflow,reservoir
al,h0117,0.8980238031622407,scr2014,stInflow,reservoir
al,h0118,0.8980238031622407,scr2014,stInflow,reservoir
al,h0119,0.8980238031622407,scr2014,stInflow,reservoir
al,h0120,0.8980238031622407,scr2014,stInflow,reservoir
al,h0121,0.9092933845702843,scr2014,stInflow,reservoir
al,h0122,0.9205615822761517,scr2014,stInflow,reservoir
al,h0123,0.9318284133988416,scr2014,stInflow,reservoir
al,h0124,0.9318284133988416,scr2014,stInflow,reservoir
al,h0125,0.9318284133988416,scr2014,stInflow,reservoir
al,h0126,0.9318284133988416,scr2014,stInflow,reservoir
al,h0127,0.9318284133988416,scr2014,stInflow,reservoir
al,h0128,0.9318284133988416,scr2014,stInflow,reservoir
al,h0129,0.9318284133988416,scr2014,stInflow,reservoir
al,h0130,0.9318284133988416,scr2014,stInflow,reservoir
al,h0131,0.9318284133988416,scr2014,stInflow,reservoir
al,h0132,0.9318284133988416,scr2014,stInflow,reservoir
al,h0133,0.9187742213244265,scr2014,stInflow,reservoir
al,h0134,0.9057181910991292,scr2014,stInflow,reservoir
al,h0135,0.8926602959379358,scr2014,stInflow,reservoir
al,h0136,0.8926602959379358,scr2014,stInflow,reservoir
al,h0137,0.8926602959379358,scr2014,stInflow,reservoir
al,h0138,0.8926602959379358,scr2014,stInflow,reservoir
al,h0139,0.8926602959379358,scr2014,stInflow,reservoir
al,h0140,0.8926602959379358,scr2014,stInflow,reservoir
al,h0141,0.8926602959379358,scr2014,stInflow,reservoir
al,h0142,0.8926602959379358,scr2014,stInflow,reservoir
al,h0143,0.8926602959379358,scr2014,stInflow,reservoir
al,h0144,0.8926602959379358,scr2014,stInflow,reservoir
at,h0097,0.08711205000028688,scr2014,stInflow,reservoir
at,h0098,0.08850094224343868,scr2014,stInflow,reservoir
at,h0099,0.08989005728799705,scr2014,stInflow,reservoir
at,h0100,0.08989005728799705,scr2014,stInflow,reservoir
at,h0101,0.08989005728799705,scr2014,stInflow,reservoir
at,h0102,0.08989005728799705,scr2014,stInflow,reservoir
