region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.1993747275285015,scr2014,stInflow,pumpedStorageOpen
at,h0098,0.20255350718692913,scr2014,stInflow,pumpedStorageOpen
at,h0099,0.2057327967744621,scr2014,stInflow,pumpedStorageOpen
at,h0100,0.2057327967744621,scr2014,stInflow,pumpedStorageOpen
at,h0101,0.2057327967744621,scr2014,stInflow,pumpedStorageOpen
at,h0102,0.2057327967744621,scr2014,stInflow,pumpedStorageOpen
at,h0103,0.2057327967744621,scr2014,stInflow,pumpedStorageOpen
at,h0104,0.2057327967744621,scr2014,stInflow,pumpedStorageOpen
at,h0105,0.2057327967744621,scr2014,stInflow,pumpedStorageOpen
at,h0106,0.2057327967744621,scr2014,stInflow,pumpedStorageOpen
at,h0107,0.2057327967744621,scr2014,stInflow,pumpedStorageOpen
at,h0108,0.2057327967744621,scr2014,stInflow,pumpedStorageOpen
at,h0109,0.21095181857234913,scr2014,stInflow,pumpedStorageOpen
at,h0110,0.21617215926266697,scr2014,stInflow,pumpedStorageOpen
at,h0111,0.22139378697334183,scr2014,stInflow,pumpedStorageOpen
at,h0112,0.22139378697334183,scr2014,stInflow,pumpedStorageOpen
at,h0113,0.22139378697334183,scr2014,stInflow,pumpedStorageOpen
at,h0114,0.22139378697334183,scr2014,stInflow,pumpedStorageOpen
at,h0115,0.22139378697334183,scr2014,stInflow,pumpedStorageOpen
at,h0116,0.22139378697334183,scr2014,stInflow,pumpedStorageOpen
at,h0117,0.22139378697334183,scr2014,stInflow,pumpedStorageOpen
at,h0118,0.22139378697334183,scr2014,stInflow,pumpedStorageOpen
at,h0119,0.22139378697334183,scr2014,stInflow,pumpedStorageOpen
at,h0120,0.22139378697334183,scr2014,stInflow,pumpedStorageOpen
at,h0121,0.2269254203326618,scr2014,stInflow,pumpedStorageOpen
at,h0122,0.23245842896151908,scr2014,stInflow,pumpedStorageOpen
at,h0123,0.23799278015046846,scr2014,stInflow,pumpedStorageOpen
at,h0124,0.23799278015046846,scr2014,stInflow,pumpedStorageOpen
at,h0125,0.23799278015046846,scr2014,stInflow,pumpedStorageOpen
at,h0126,0.23799278015046846,scr2014,stInflow,pumpedStorageOpen
at,h0127,0.23799278015046846,scr2014,stInflow,pumpedStorageOpen
at,h0128,0.23799278015046846,scr2014,stInflow,pumpedStorageOpen
at,h0129,0.23799278015046846,scr2014,stInflow,pumpedStorageOpen
at,h0130,0.23799278015046846,scr2014,stInflow,pumpedStorageOpen
at,h0131,0.23799278015046846,scr2014,stInflow,pumpedStorageOpen
at,h0132,0.23799278015046846,scr2014,stInflow,pumpedStorageOpen
at,h0133,0.2459650716868854,scr2014,stInflow,pumpedStorageOpen
at,h0134,0.2539399951010326,scr2014,stInflow,pumpedStorageOpen
at,h0135,0.26191746791781434,scr2014,stInflow,pumpedStorageOpen
at,h0136,0.26191746791781434,scr2014,stInflow,pumpedStorageOpen
at,h0137,0.26191746791781434,scr2014,stInflow,pumpedStorageOpen
at,h0138,0.26191746791781434,scr2014,stInflow,pumpedStorageOpen
at,h0139,0.26191746791781434,scr2014,stInflow,pumpedStorageOpen
at,h0140,0.26191746791781434,scr2014,stInflow,pumpedStorageOpen
at,h0141,0.26191746791781434,scr2014,stInflow,pumpedStorageOpen
at,h0142,0.26191746791781434,scr2014,stInflow,pumpedStorageOpen
at,h0143,0.26191746791781434,scr2014,stInflow,pumpedStorageOpen
at,h0144,0.26191746791781434,scr2014,stInflow,pumpedStorageOpen
ba,h0097,0.027337835150568358,scr2014,stInflow,pumpedStorageOpen
ba,h0098,0.018729047014357184,scr2014,stInflow,pumpedStorageOpen
ba,h0099,0.010078935552093308,scr2014,stInflow,pumpedStorageOpen
ba,h0100,0.010078935552093308,scr2014,stInflow,pumpedStorageOpen
ba,h0101,0.010078935552093308,scr2014,stInflow,pumpedStorageOpen
ba,h0102,0.010078935552093308,scr2014,stInflow,pumpedStorageOpen
ba,h0103,0.010078935552093308,scr2014,stInflow,pumpedStorageOpen
ba,h0104,0.010078935552093308,scr2014,stInflow,pumpedStorageOpen
ba,h0105,0.010078935552093308,scr2014,stInflow,pumpedStorageOpen
ba,h0106,0.010078935552093308,scr2014,stInflow,pumpedStorageOpen
ba,h0107,0.010078935552093308,scr2014,stInflow,pumpedStorageOpen
ba,h0108,0.010078935552093308,scr2014,stInflow,pumpedStorageOpen
ba,h0109,0.006746316508825776,scr2014,stInflow,pumpedStorageOpen
ba,h0110,0.003396384997872949,scr2014,stInflow,pumpedStorageOpen
ba,h0111,0.0,scr2014,stInflow,pumpedStorageOpen
