region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.022958985622127153,scr1995,avaConv,wind
AL,h0290,0.05426006742182062,scr1995,avaConv,wind
AL,h0291,0.08989349763085018,scr1995,avaConv,wind
AL,h0292,0.0924495550617852,scr1995,avaConv,wind
AL,h0293,0.092294287803162,scr1995,avaConv,wind
AL,h0294,0.08927102372525393,scr1995,avaConv,wind
AL,h0295,0.05381509495168912,scr1995,avaConv,wind
AL,h0296,0.022620112017520243,scr1995,avaConv,wind
AL,h0297,0.0,scr1995,avaConv,wind
AL,h0298,0.0,scr1995,avaConv,wind
AL,h0299,0.0,scr1995,avaConv,wind
AL,h0300,0.0,scr1995,avaConv,wind
AL,h0301,0.0009489108188700297,scr1995,avaConv,wind
AL,h0302,0.002213038409020841,scr1995,avaConv,wind
AL,h0303,0.0035055643503727548,scr1995,avaConv,wind
AL,h0304,0.003119631046638359,scr1995,avaConv,wind
AL,h0305,0.0023383659993798617,scr1995,avaConv,wind
AL,h0306,0.0013415630076685525,scr1995,avaConv,wind
AL,h0307,0.011089640240213567,scr1995,avaConv,wind
AL,h0308,0.0180282884815851,scr1995,avaConv,wind
AL,h0309,0.02393383757088909,scr1995,avaConv,wind
AL,h0310,0.016380361471742152,scr1995,avaConv,wind
AL,h0311,0.015134211294200691,scr1995,avaConv,wind
AL,h0312,0.017687835312712664,scr1995,avaConv,wind
AL,h0313,0.14336098481157264,scr1995,avaConv,wind
AL,h0314,0.2733965239528863,scr1995,avaConv,wind
AL,h0315,0.3834021864808157,scr1995,avaConv,wind
AL,h0316,0.30711964319568597,scr1995,avaConv,wind
AL,h0317,0.24167265269078123,scr1995,avaConv,wind
AL,h0318,0.20487641576369814,scr1995,avaConv,wind
AL,h0319,0.1190765591062119,scr1995,avaConv,wind
AL,h0320,0.05213497883509013,scr1995,avaConv,wind
AL,h0321,0.0,scr1995,avaConv,wind
AL,h0322,0.0,scr1995,avaConv,wind
AL,h0323,0.0,scr1995,avaConv,wind
AL,h0324,0.0,scr1995,avaConv,wind
