region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0127,6.029297959747055,scr2000,effConv,heatpumpGroundSpace
AT,hh0128,6.021721685146986,scr2000,effConv,heatpumpGroundSpace
AT,hh0129,5.951913074084587,scr2000,effConv,heatpumpGroundSpace
AT,hh0130,5.465856393757349,scr2000,effConv,heatpumpGroundSpace
AT,hh0131,5.20925137096674,scr2000,effConv,heatpumpGroundSpace
AT,hh0132,5.276635524871381,scr2000,effConv,heatpumpGroundSpace
AT,hh0133,5.759661344862252,scr2000,effConv,heatpumpGroundSpace
AT,hh0134,5.858629975133226,scr2000,effConv,heatpumpGroundSpace
AT,hh0135,5.927151190779114,scr2000,effConv,heatpumpGroundSpace
AT,hh0136,6.018956464264193,scr2000,effConv,heatpumpGroundSpace
AT,hh0137,5.549021752109184,scr2000,effConv,heatpumpGroundSpace
AT,hh0138,4.637190253302833,scr2000,effConv,heatpumpGroundSpace
AT,hh0139,5.104704120712995,scr2000,effConv,heatpumpGroundSpace
AT,hh0140,5.162810944882949,scr2000,effConv,heatpumpGroundSpace
AT,hh0141,5.131870854393128,scr2000,effConv,heatpumpGroundSpace
AT,hh0142,5.3191712256866595,scr2000,effConv,heatpumpGroundSpace
AT,hh0143,4.9796783297279035,scr2000,effConv,heatpumpGroundSpace
AT,hh0144,4.451396848849981,scr2000,effConv,heatpumpGroundSpace
AT,hh0145,4.533286405354374,scr2000,effConv,heatpumpGroundSpace
AT,hh0146,4.266818029895148,scr2000,effConv,heatpumpGroundSpace
AT,hh0147,3.932944056852648,scr2000,effConv,heatpumpGroundSpace
AT,hh0148,5.129464275511054,scr2000,effConv,heatpumpGroundSpace
AT,hh0149,5.000871542399182,scr2000,effConv,heatpumpGroundSpace
AT,hh0150,4.144035403989619,scr2000,effConv,heatpumpGroundSpace
AT,hh0151,4.393161561240049,scr2000,effConv,heatpumpGroundSpace
AT,hh0152,4.529155122087104,scr2000,effConv,heatpumpGroundSpace
AT,hh0153,4.736357310393942,scr2000,effConv,heatpumpGroundSpace
AT,hh0154,4.5635525057005,scr2000,effConv,heatpumpGroundSpace
AT,hh0155,4.366355853404457,scr2000,effConv,heatpumpGroundSpace
AT,hh0156,3.8714259661373944,scr2000,effConv,heatpumpGroundSpace
AT,hh0157,4.084637784579172,scr2000,effConv,heatpumpGroundSpace
AT,hh0158,4.149490901556419,scr2000,effConv,heatpumpGroundSpace
AT,hh0159,4.257403243400404,scr2000,effConv,heatpumpGroundSpace
AT,hh0160,4.958563521855467,scr2000,effConv,heatpumpGroundSpace
AT,hh0161,4.812999023166412,scr2000,effConv,heatpumpGroundSpace
AT,hh0162,4.39099136794357,scr2000,effConv,heatpumpGroundSpace
AT,hh0163,3.9215231874750316,scr2000,effConv,heatpumpGroundSpace
AT,hh0164,3.593503078140202,scr2000,effConv,heatpumpGroundSpace
AT,hh0165,3.1090995529502834,scr2000,effConv,heatpumpGroundSpace
AT,hh0166,3.0384821906245634,scr2000,effConv,heatpumpGroundSpace
AT,hh0167,3.1954546734796168,scr2000,effConv,heatpumpGroundSpace
AT,hh0168,3.62982459734485,scr2000,effConv,heatpumpGroundSpace
