region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d092,0.3357102793993956,scr1989,stInflow,pumpedStorageOpen
at,d093,0.3376556851862808,scr1989,stInflow,pumpedStorageOpen
at,d094,0.3376556851862808,scr1989,stInflow,pumpedStorageOpen
at,d095,0.3376556851862808,scr1989,stInflow,pumpedStorageOpen
at,d096,0.3376556851862808,scr1989,stInflow,pumpedStorageOpen
at,d097,0.3376556851862808,scr1989,stInflow,pumpedStorageOpen
at,d098,0.3376556851862808,scr1989,stInflow,pumpedStorageOpen
at,d099,0.3875784369387287,scr1989,stInflow,pumpedStorageOpen
at,d100,0.3897489985787121,scr1989,stInflow,pumpedStorageOpen
at,d101,0.3897489985787121,scr1989,stInflow,pumpedStorageOpen
at,d102,0.3897489985787121,scr1989,stInflow,pumpedStorageOpen
at,d103,0.3897489985787121,scr1989,stInflow,pumpedStorageOpen
at,d104,0.3897489985787121,scr1989,stInflow,pumpedStorageOpen
at,d105,0.3897489985787121,scr1989,stInflow,pumpedStorageOpen
at,d106,0.4586585352288148,scr1989,stInflow,pumpedStorageOpen
at,d107,0.46165461379005995,scr1989,stInflow,pumpedStorageOpen
at,d108,0.46165461379005995,scr1989,stInflow,pumpedStorageOpen
at,d109,0.46165461379005995,scr1989,stInflow,pumpedStorageOpen
at,d110,0.46165461379005995,scr1989,stInflow,pumpedStorageOpen
at,d111,0.46165461379005995,scr1989,stInflow,pumpedStorageOpen
at,d112,0.46165461379005995,scr1989,stInflow,pumpedStorageOpen
at,d113,0.5495516949838721,scr1989,stInflow,pumpedStorageOpen
at,d114,0.5533733232486534,scr1989,stInflow,pumpedStorageOpen
at,d115,0.5533733232486534,scr1989,stInflow,pumpedStorageOpen
at,d116,0.5533733232486534,scr1989,stInflow,pumpedStorageOpen
at,d117,0.5533733232486534,scr1989,stInflow,pumpedStorageOpen
at,d118,0.5533733232486534,scr1989,stInflow,pumpedStorageOpen
at,d119,0.5533733232486534,scr1989,stInflow,pumpedStorageOpen
at,d120,0.6464500882598708,scr1989,stInflow,pumpedStorageOpen
at,d121,0.6504969192888725,scr1989,stInflow,pumpedStorageOpen
at,d122,0.6504969192888725,scr1989,stInflow,pumpedStorageOpen
at,d123,0.6504969192888725,scr1989,stInflow,pumpedStorageOpen
at,d124,0.6504969192888725,scr1989,stInflow,pumpedStorageOpen
at,d125,0.6504969192888725,scr1989,stInflow,pumpedStorageOpen
at,d126,0.6504969192888725,scr1989,stInflow,pumpedStorageOpen
at,d127,0.7436040241756515,scr1989,stInflow,pumpedStorageOpen
at,d128,0.7476521722275895,scr1989,stInflow,pumpedStorageOpen
at,d129,0.7476521722275895,scr1989,stInflow,pumpedStorageOpen
at,d130,0.7476521722275895,scr1989,stInflow,pumpedStorageOpen
at,d131,0.7476521722275895,scr1989,stInflow,pumpedStorageOpen
at,d132,0.7476521722275895,scr1989,stInflow,pumpedStorageOpen
at,d133,0.7476521722275895,scr1989,stInflow,pumpedStorageOpen
at,d134,0.8409746725975324,scr1989,stInflow,pumpedStorageOpen
at,d135,0.8450321841263565,scr1989,stInflow,pumpedStorageOpen
at,d136,0.8450321841263565,scr1989,stInflow,pumpedStorageOpen
at,d137,0.8450321841263565,scr1989,stInflow,pumpedStorageOpen
at,d138,0.8450321841263565,scr1989,stInflow,pumpedStorageOpen
at,d139,0.8450321841263565,scr1989,stInflow,pumpedStorageOpen
at,d140,0.8450321841263565,scr1989,stInflow,pumpedStorageOpen
at,d141,0.9386311416411922,scr1989,stInflow,pumpedStorageOpen
at,d142,0.9427006718491565,scr1989,stInflow,pumpedStorageOpen
at,d143,0.9427006718491565,scr1989,stInflow,pumpedStorageOpen
at,d144,0.9427006718491565,scr1989,stInflow,pumpedStorageOpen
at,d145,0.9427006718491565,scr1989,stInflow,pumpedStorageOpen
at,d146,0.9427006718491565,scr1989,stInflow,pumpedStorageOpen
at,d147,0.9427006718491565,scr1989,stInflow,pumpedStorageOpen
at,d148,1.0364271281200137,scr1989,stInflow,pumpedStorageOpen
at,d149,1.0405022007597322,scr1989,stInflow,pumpedStorageOpen
at,d150,1.0405022007597322,scr1989,stInflow,pumpedStorageOpen
at,d151,1.0405022007597322,scr1989,stInflow,pumpedStorageOpen
at,d152,1.0405022007597322,scr1989,stInflow,pumpedStorageOpen
at,d153,1.0405022007597322,scr1989,stInflow,pumpedStorageOpen
at,d154,1.0405022007597322,scr1989,stInflow,pumpedStorageOpen
at,d155,1.1334327921810392,scr1989,stInflow,pumpedStorageOpen
at,d156,1.137473261023126,scr1989,stInflow,pumpedStorageOpen
at,d157,1.137473261023126,scr1989,stInflow,pumpedStorageOpen
at,d158,1.137473261023126,scr1989,stInflow,pumpedStorageOpen
at,d159,1.137473261023126,scr1989,stInflow,pumpedStorageOpen
at,d160,1.137473261023126,scr1989,stInflow,pumpedStorageOpen
at,d161,1.137473261023126,scr1989,stInflow,pumpedStorageOpen
at,d162,1.199802301687994,scr1989,stInflow,pumpedStorageOpen
at,d163,1.202512263471245,scr1989,stInflow,pumpedStorageOpen
at,d164,1.202512263471245,scr1989,stInflow,pumpedStorageOpen
at,d165,1.202512263471245,scr1989,stInflow,pumpedStorageOpen
at,d166,1.202512263471245,scr1989,stInflow,pumpedStorageOpen
at,d167,1.202512263471245,scr1989,stInflow,pumpedStorageOpen
at,d168,1.202512263471245,scr1989,stInflow,pumpedStorageOpen
at,d169,1.198236455997417,scr1989,stInflow,pumpedStorageOpen
at,d170,1.1980505513406652,scr1989,stInflow,pumpedStorageOpen
at,d171,1.1980505513406652,scr1989,stInflow,pumpedStorageOpen
at,d172,1.1980505513406652,scr1989,stInflow,pumpedStorageOpen
at,d173,1.1980505513406652,scr1989,stInflow,pumpedStorageOpen
at,d174,1.1980505513406652,scr1989,stInflow,pumpedStorageOpen
at,d175,1.1980505513406652,scr1989,stInflow,pumpedStorageOpen
at,d176,1.1419709929502766,scr1989,stInflow,pumpedStorageOpen
at,d177,1.1395327541120002,scr1989,stInflow,pumpedStorageOpen
at,d178,1.1395327541120002,scr1989,stInflow,pumpedStorageOpen
at,d179,1.1395327541120002,scr1989,stInflow,pumpedStorageOpen
at,d180,1.1395327541120002,scr1989,stInflow,pumpedStorageOpen
at,d181,1.1395327541120002,scr1989,stInflow,pumpedStorageOpen
at,d182,1.1395327541120002,scr1989,stInflow,pumpedStorageOpen
ba,d092,0.07108384166285177,scr1989,stInflow,pumpedStorageOpen
ba,d093,0.07093875337008405,scr1989,stInflow,pumpedStorageOpen
ba,d094,0.07093875337008405,scr1989,stInflow,pumpedStorageOpen
ba,d095,0.07093875337008405,scr1989,stInflow,pumpedStorageOpen
ba,d096,0.07093875337008405,scr1989,stInflow,pumpedStorageOpen
ba,d097,0.07093875337008405,scr1989,stInflow,pumpedStorageOpen
ba,d098,0.07093875337008405,scr1989,stInflow,pumpedStorageOpen
ba,d099,0.039314880571056594,scr1989,stInflow,pumpedStorageOpen
ba,d100,0.0379399492455108,scr1989,stInflow,pumpedStorageOpen
ba,d101,0.0379399492455108,scr1989,stInflow,pumpedStorageOpen
ba,d102,0.0379399492455108,scr1989,stInflow,pumpedStorageOpen
ba,d103,0.0379399492455108,scr1989,stInflow,pumpedStorageOpen
ba,d104,0.0379399492455108,scr1989,stInflow,pumpedStorageOpen
ba,d105,0.0379399492455108,scr1989,stInflow,pumpedStorageOpen
ba,d106,0.018478670105596614,scr1989,stInflow,pumpedStorageOpen
ba,d107,0.017632542247763398,scr1989,stInflow,pumpedStorageOpen
ba,d108,0.017632542247763398,scr1989,stInflow,pumpedStorageOpen
ba,d109,0.017632542247763398,scr1989,stInflow,pumpedStorageOpen
ba,d110,0.017632542247763398,scr1989,stInflow,pumpedStorageOpen
ba,d111,0.017632542247763398,scr1989,stInflow,pumpedStorageOpen
ba,d112,0.017632542247763398,scr1989,stInflow,pumpedStorageOpen
ba,d113,0.02680972254562772,scr1989,stInflow,pumpedStorageOpen
ba,d114,0.027208734370099307,scr1989,stInflow,pumpedStorageOpen
ba,d115,0.027208734370099307,scr1989,stInflow,pumpedStorageOpen
ba,d116,0.027208734370099307,scr1989,stInflow,pumpedStorageOpen
ba,d117,0.027208734370099307,scr1989,stInflow,pumpedStorageOpen
ba,d118,0.027208734370099307,scr1989,stInflow,pumpedStorageOpen
ba,d119,0.027208734370099307,scr1989,stInflow,pumpedStorageOpen
ba,d120,0.02809852424100451,scr1989,stInflow,pumpedStorageOpen
ba,d121,0.028137210787227935,scr1989,stInflow,pumpedStorageOpen
ba,d122,0.028137210787227935,scr1989,stInflow,pumpedStorageOpen
ba,d123,0.028137210787227935,scr1989,stInflow,pumpedStorageOpen
ba,d124,0.028137210787227935,scr1989,stInflow,pumpedStorageOpen
ba,d125,0.028137210787227935,scr1989,stInflow,pumpedStorageOpen
ba,d126,0.028137210787227935,scr1989,stInflow,pumpedStorageOpen
ba,d127,0.02183460037037328,scr1989,stInflow,pumpedStorageOpen
ba,d128,0.021560575517579565,scr1989,stInflow,pumpedStorageOpen
ba,d129,0.021560575517579565,scr1989,stInflow,pumpedStorageOpen
ba,d130,0.021560575517579565,scr1989,stInflow,pumpedStorageOpen
ba,d131,0.021560575517579565,scr1989,stInflow,pumpedStorageOpen
ba,d132,0.021560575517579565,scr1989,stInflow,pumpedStorageOpen
