region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1441,0.2819987625354228,scr2011,avaConv,offshore
al,h1442,0.23563998707869915,scr2011,avaConv,offshore
al,h1443,0.20268833024596794,scr2011,avaConv,offshore
al,h1444,0.1740391442587281,scr2011,avaConv,offshore
al,h1445,0.136935670837073,scr2011,avaConv,offshore
al,h1446,0.09074382439742294,scr2011,avaConv,offshore
al,h1447,0.0501577832755643,scr2011,avaConv,offshore
al,h1448,0.024104324724452075,scr2011,avaConv,offshore
al,h1449,0.014338764492137394,scr2011,avaConv,offshore
al,h1450,0.02222845043906886,scr2011,avaConv,offshore
al,h1451,0.06026296649177185,scr2011,avaConv,offshore
al,h1452,0.08593226597291508,scr2011,avaConv,offshore
al,h1453,0.09836248797672757,scr2011,avaConv,offshore
al,h1454,0.08494638855697377,scr2011,avaConv,offshore
al,h1455,0.076296235023178,scr2011,avaConv,offshore
al,h1456,0.07555012884497175,scr2011,avaConv,offshore
al,h1457,0.07588261650263303,scr2011,avaConv,offshore
al,h1458,0.07514713572852275,scr2011,avaConv,offshore
al,h1459,0.06910488928664402,scr2011,avaConv,offshore
al,h1460,0.060109784618686615,scr2011,avaConv,offshore
al,h1461,0.0489776378783701,scr2011,avaConv,offshore
al,h1462,0.03783370186953314,scr2011,avaConv,offshore
al,h1463,0.03150645042770461,scr2011,avaConv,offshore
al,h1464,0.02509516213518227,scr2011,avaConv,offshore
al,h1465,0.019878899433898953,scr2011,avaConv,offshore
al,h1466,0.015199826357747671,scr2011,avaConv,offshore
al,h1467,0.019293608140495924,scr2011,avaConv,offshore
al,h1468,0.02467728640924032,scr2011,avaConv,offshore
al,h1469,0.027403646325900036,scr2011,avaConv,offshore
al,h1470,0.031075048857477795,scr2011,avaConv,offshore
al,h1471,0.0442199393620323,scr2011,avaConv,offshore
al,h1472,0.05936629009152133,scr2011,avaConv,offshore
al,h1473,0.07025630151534869,scr2011,avaConv,offshore
al,h1474,0.071035425190728,scr2011,avaConv,offshore
al,h1475,0.08807195068480124,scr2011,avaConv,offshore
al,h1476,0.09656054472765159,scr2011,avaConv,offshore
al,h1477,0.10813197052591862,scr2011,avaConv,offshore
al,h1478,0.1061087734563372,scr2011,avaConv,offshore
al,h1479,0.11749977500855574,scr2011,avaConv,offshore
al,h1480,0.12639992540299522,scr2011,avaConv,offshore
al,h1481,0.12180284586934846,scr2011,avaConv,offshore
al,h1482,0.10202014276468487,scr2011,avaConv,offshore
al,h1483,0.07590316865411871,scr2011,avaConv,offshore
al,h1484,0.053360522816844294,scr2011,avaConv,offshore
al,h1485,0.0352323107282748,scr2011,avaConv,offshore
al,h1486,0.020607677037671805,scr2011,avaConv,offshore
al,h1487,0.01013085880843387,scr2011,avaConv,offshore
al,h1488,0.0053086550836806395,scr2011,avaConv,offshore
al,h1489,0.005200810673686119,scr2011,avaConv,offshore
al,h1490,0.007129584967811875,scr2011,avaConv,offshore
al,h1491,0.007235881358193923,scr2011,avaConv,offshore
al,h1492,0.005230654456591046,scr2011,avaConv,offshore
al,h1493,0.0025603988925939863,scr2011,avaConv,offshore
al,h1494,0.0014145228730726347,scr2011,avaConv,offshore
al,h1495,0.001053659029494158,scr2011,avaConv,offshore
al,h1496,0.0007382179827500533,scr2011,avaConv,offshore
al,h1497,0.0002165852962125349,scr2011,avaConv,offshore
al,h1498,0.0009618171302676632,scr2011,avaConv,offshore
al,h1499,0.009629901043195015,scr2011,avaConv,offshore
al,h1500,0.028604283535854,scr2011,avaConv,offshore
al,h1501,0.0622553734363709,scr2011,avaConv,offshore
al,h1502,0.10223058785804844,scr2011,avaConv,offshore
al,h1503,0.1268084617933257,scr2011,avaConv,offshore
al,h1504,0.12390644026829227,scr2011,avaConv,offshore
al,h1505,0.1073361608891234,scr2011,avaConv,offshore
al,h1506,0.10499765589424072,scr2011,avaConv,offshore
al,h1507,0.12445971442858762,scr2011,avaConv,offshore
al,h1508,0.13750383811860115,scr2011,avaConv,offshore
al,h1509,0.12358588387925581,scr2011,avaConv,offshore
al,h1510,0.08018365645153294,scr2011,avaConv,offshore
al,h1511,0.035810058757946774,scr2011,avaConv,offshore
al,h1512,0.013995588578926636,scr2011,avaConv,offshore
al,h1513,0.01112591921627067,scr2011,avaConv,offshore
al,h1514,0.012379239803596318,scr2011,avaConv,offshore
al,h1515,0.010175459509954073,scr2011,avaConv,offshore
al,h1516,0.01980754667607786,scr2011,avaConv,offshore
al,h1517,0.028364497065018958,scr2011,avaConv,offshore
al,h1518,0.04195467074690108,scr2011,avaConv,offshore
al,h1519,0.06761822968333106,scr2011,avaConv,offshore
al,h1520,0.09549812473859944,scr2011,avaConv,offshore
al,h1521,0.10967378257220535,scr2011,avaConv,offshore
al,h1522,0.09969167744837035,scr2011,avaConv,offshore
al,h1523,0.10634387362197008,scr2011,avaConv,offshore
al,h1524,0.11288098100713846,scr2011,avaConv,offshore
al,h1525,0.1256304442782612,scr2011,avaConv,offshore
al,h1526,0.11772949819159216,scr2011,avaConv,offshore
al,h1527,0.11421602377116513,scr2011,avaConv,offshore
al,h1528,0.11314803118616598,scr2011,avaConv,offshore
al,h1529,0.11075607946010589,scr2011,avaConv,offshore
al,h1530,0.1050911042690982,scr2011,avaConv,offshore
al,h1531,0.09396809379653474,scr2011,avaConv,offshore
al,h1532,0.07718700736931482,scr2011,avaConv,offshore
al,h1533,0.058480300409525954,scr2011,avaConv,offshore
al,h1534,0.040273144394115876,scr2011,avaConv,offshore
al,h1535,0.027089813236368644,scr2011,avaConv,offshore
al,h1536,0.014203718056099587,scr2011,avaConv,offshore
al,h1537,0.007157669761097761,scr2011,avaConv,offshore
al,h1538,0.0,scr2011,avaConv,offshore
al,h1539,0.0,scr2011,avaConv,offshore
al,h1540,0.0,scr2011,avaConv,offshore
al,h1541,0.003145511486378339,scr2011,avaConv,offshore
al,h1542,0.013228788626244865,scr2011,avaConv,offshore
al,h1543,0.02815225302564653,scr2011,avaConv,offshore
al,h1544,0.041191006083272856,scr2011,avaConv,offshore
al,h1545,0.04517077691328876,scr2011,avaConv,offshore
al,h1546,0.04395813733619314,scr2011,avaConv,offshore
al,h1547,0.06285930548582208,scr2011,avaConv,offshore
al,h1548,0.08481529726720398,scr2011,avaConv,offshore
al,h1549,0.10937580493016616,scr2011,avaConv,offshore
al,h1550,0.12387090483372679,scr2011,avaConv,offshore
al,h1551,0.1511098827308961,scr2011,avaConv,offshore
al,h1552,0.19294084558988117,scr2011,avaConv,offshore
al,h1553,0.2420375360784785,scr2011,avaConv,offshore
al,h1554,0.2973483626692273,scr2011,avaConv,offshore
al,h1555,0.34356581829335,scr2011,avaConv,offshore
al,h1556,0.35322723627318614,scr2011,avaConv,offshore
al,h1557,0.3221354385555913,scr2011,avaConv,offshore
al,h1558,0.2537387309213235,scr2011,avaConv,offshore
al,h1559,0.17643618194767377,scr2011,avaConv,offshore
al,h1560,0.10207103137891234,scr2011,avaConv,offshore
al,h1561,0.04804629583943959,scr2011,avaConv,offshore
al,h1562,0.04409592817883785,scr2011,avaConv,offshore
al,h1563,0.09406153806461541,scr2011,avaConv,offshore
al,h1564,0.15152932820515672,scr2011,avaConv,offshore
al,h1565,0.19039761601869967,scr2011,avaConv,offshore
al,h1566,0.2003456745962357,scr2011,avaConv,offshore
al,h1567,0.1908771025142317,scr2011,avaConv,offshore
al,h1568,0.162907997715055,scr2011,avaConv,offshore
al,h1569,0.11941895955955138,scr2011,avaConv,offshore
al,h1570,0.08713315234242412,scr2011,avaConv,offshore
al,h1571,0.11739427944987794,scr2011,avaConv,offshore
al,h1572,0.1803758531482867,scr2011,avaConv,offshore
al,h1573,0.27747965175831946,scr2011,avaConv,offshore
al,h1574,0.3735926865503366,scr2011,avaConv,offshore
al,h1575,0.465278031683005,scr2011,avaConv,offshore
al,h1576,0.5305996055366576,scr2011,avaConv,offshore
al,h1577,0.5693043440909854,scr2011,avaConv,offshore
al,h1578,0.5891450588743635,scr2011,avaConv,offshore
al,h1579,0.5664932849587782,scr2011,avaConv,offshore
al,h1580,0.5261865400478511,scr2011,avaConv,offshore
al,h1581,0.4672148710806096,scr2011,avaConv,offshore
al,h1582,0.40613901645156203,scr2011,avaConv,offshore
al,h1583,0.3133650298765283,scr2011,avaConv,offshore
al,h1584,0.20617585704652988,scr2011,avaConv,offshore
al,h1585,0.13356283805274435,scr2011,avaConv,offshore
al,h1586,0.15970752500154783,scr2011,avaConv,offshore
al,h1587,0.25569696029807887,scr2011,avaConv,offshore
al,h1588,0.36558056200086236,scr2011,avaConv,offshore
al,h1589,0.4327694452106265,scr2011,avaConv,offshore
al,h1590,0.4488400510579217,scr2011,avaConv,offshore
al,h1591,0.42192746695951,scr2011,avaConv,offshore
al,h1592,0.36365703525859944,scr2011,avaConv,offshore
al,h1593,0.30358287013269286,scr2011,avaConv,offshore
al,h1594,0.2558327275337332,scr2011,avaConv,offshore
al,h1595,0.24775676511068062,scr2011,avaConv,offshore
al,h1596,0.2755174567623218,scr2011,avaConv,offshore
al,h1597,0.32676811731309063,scr2011,avaConv,offshore
al,h1598,0.3860200488238404,scr2011,avaConv,offshore
al,h1599,0.43292663661134667,scr2011,avaConv,offshore
al,h1600,0.4727572330837877,scr2011,avaConv,offshore
al,h1601,0.4966618803364853,scr2011,avaConv,offshore
al,h1602,0.5100733849657225,scr2011,avaConv,offshore
al,h1603,0.515020059781038,scr2011,avaConv,offshore
al,h1604,0.512249074984877,scr2011,avaConv,offshore
al,h1605,0.5054548716648007,scr2011,avaConv,offshore
al,h1606,0.4808660010926893,scr2011,avaConv,offshore
al,h1607,0.41764992576741916,scr2011,avaConv,offshore
al,h1608,0.3329740914975213,scr2011,avaConv,offshore
al,h1609,0.26493107640056746,scr2011,avaConv,offshore
al,h1610,0.2668323474661782,scr2011,avaConv,offshore
al,h1611,0.32580433199920633,scr2011,avaConv,offshore
al,h1612,0.39764436519932195,scr2011,avaConv,offshore
al,h1613,0.4333166910406064,scr2011,avaConv,offshore
al,h1614,0.39880293456433913,scr2011,avaConv,offshore
al,h1615,0.31825379978035706,scr2011,avaConv,offshore
al,h1616,0.24474508449306182,scr2011,avaConv,offshore
al,h1617,0.20965990702608,scr2011,avaConv,offshore
al,h1618,0.18129979246669858,scr2011,avaConv,offshore
al,h1619,0.14197600920588704,scr2011,avaConv,offshore
al,h1620,0.09442949739547747,scr2011,avaConv,offshore
al,h1621,0.0645322090292918,scr2011,avaConv,offshore
al,h1622,0.04211903870239075,scr2011,avaConv,offshore
al,h1623,0.042899634400786514,scr2011,avaConv,offshore
al,h1624,0.055807166403435776,scr2011,avaConv,offshore
al,h1625,0.05729938233670553,scr2011,avaConv,offshore
al,h1626,0.04253047837351661,scr2011,avaConv,offshore
al,h1627,0.017359701762151625,scr2011,avaConv,offshore
al,h1628,0.002065318124111121,scr2011,avaConv,offshore
al,h1629,0.002461576516622441,scr2011,avaConv,offshore
al,h1630,0.002718736257558604,scr2011,avaConv,offshore
al,h1631,0.0022692018254599857,scr2011,avaConv,offshore
al,h1632,0.00045843479180141173,scr2011,avaConv,offshore
al,h1633,0.0,scr2011,avaConv,offshore
al,h1634,0.0,scr2011,avaConv,offshore
al,h1635,0.0,scr2011,avaConv,offshore
al,h1636,0.0,scr2011,avaConv,offshore
al,h1637,0.0,scr2011,avaConv,offshore
al,h1638,0.0,scr2011,avaConv,offshore
al,h1639,0.0,scr2011,avaConv,offshore
al,h1640,0.0006396647994268703,scr2011,avaConv,offshore
al,h1641,0.008282604835951455,scr2011,avaConv,offshore
al,h1642,0.024667600026240476,scr2011,avaConv,offshore
al,h1643,0.02461486488106908,scr2011,avaConv,offshore
