region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.0880836300289335,scr2011,avaConv,runOfRiver
al,h1442,0.08520429765804167,scr2011,avaConv,runOfRiver
al,h1443,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1444,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1445,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1446,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1447,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1448,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1449,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1450,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1451,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1452,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1453,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1454,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1455,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1456,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1457,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1458,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1459,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1460,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1461,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1462,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1463,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1464,0.0823210418673902,scr2011,avaConv,runOfRiver
al,h1465,0.07950780436668078,scr2011,avaConv,runOfRiver
al,h1466,0.0766905618108748,scr2011,avaConv,runOfRiver
al,h1467,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1468,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1469,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1470,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1471,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1472,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1473,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1474,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1475,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1476,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1477,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1478,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1479,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1480,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1481,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1482,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1483,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1484,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1485,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1486,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1487,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1488,0.07386916006350011,scr2011,avaConv,runOfRiver
al,h1489,0.07156429457575915,scr2011,avaConv,runOfRiver
al,h1490,0.06925645386936058,scr2011,avaConv,runOfRiver
al,h1491,0.0669455344842347,scr2011,avaConv,runOfRiver
al,h1492,0.0669455344842347,scr2011,avaConv,runOfRiver
al,h1493,0.0669455344842347,scr2011,avaConv,runOfRiver
al,h1494,0.0669455344842347,scr2011,avaConv,runOfRiver
al,h1495,0.0669455344842347,scr2011,avaConv,runOfRiver
al,h1496,0.0669455344842347,scr2011,avaConv,runOfRiver
al,h1497,0.0669455344842347,scr2011,avaConv,runOfRiver
al,h1498,0.0669455344842347,scr2011,avaConv,runOfRiver
al,h1499,0.0669455344842347,scr2011,avaConv,runOfRiver
al,h1500,0.0669455344842347,scr2011,avaConv,runOfRiver
al,h1501,0.0669455344842347,scr2011,avaConv,runOfRiver
al,h1502,0.0669455344842347,scr2011,avaConv,runOfRiver
al,h1503,0.0669455344842347,scr2011,avaConv,runOfRiver
al,h1504,0.0669455344842347,scr2011,avaConv,runOfRiver
al,h1505,0.0669455344842347,scr2011,avaConv,runOfRiver
al,h1506,0.0669455344842347,scr2011,avaConv,runOfRiver
