region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0049,0.3656649205587512,scr1993,avaConv,offshore
AL,h0050,0.3517706904612399,scr1993,avaConv,offshore
AL,h0051,0.3993616490561802,scr1993,avaConv,offshore
AL,h0052,0.1110676987848455,scr1993,avaConv,offshore
AL,h0053,0.06461599986483584,scr1993,avaConv,offshore
AL,h0054,0.09912855093957837,scr1993,avaConv,offshore
AL,h0055,0.18227405503870825,scr1993,avaConv,offshore
AL,h0056,0.2764437903632769,scr1993,avaConv,offshore
AL,h0057,0.2474281989867879,scr1993,avaConv,offshore
AL,h0058,0.4011958743057755,scr1993,avaConv,offshore
AL,h0059,0.6543060192629452,scr1993,avaConv,offshore
AL,h0060,0.5998225544514248,scr1993,avaConv,offshore
AL,h0061,0.33565330499755464,scr1993,avaConv,offshore
AL,h0062,0.21133112616233485,scr1993,avaConv,offshore
AL,h0063,0.23387672913367377,scr1993,avaConv,offshore
AL,h0064,0.25292962106148875,scr1993,avaConv,offshore
AL,h0065,0.0774836994912564,scr1993,avaConv,offshore
AL,h0066,0.057134727675229,scr1993,avaConv,offshore
AL,h0067,0.2144865102728036,scr1993,avaConv,offshore
AL,h0068,0.22038132256899146,scr1993,avaConv,offshore
AL,h0069,0.35682028864486803,scr1993,avaConv,offshore
AL,h0070,0.2524650605257899,scr1993,avaConv,offshore
AL,h0071,0.35146643621946744,scr1993,avaConv,offshore
AL,h0072,0.2084059983428034,scr1993,avaConv,offshore
AT,h0049,NaN,scr1993,avaConv,offshore
AT,h0050,NaN,scr1993,avaConv,offshore
AT,h0051,NaN,scr1993,avaConv,offshore
AT,h0052,NaN,scr1993,avaConv,offshore
AT,h0053,NaN,scr1993,avaConv,offshore
AT,h0054,NaN,scr1993,avaConv,offshore
AT,h0055,NaN,scr1993,avaConv,offshore
AT,h0056,NaN,scr1993,avaConv,offshore
AT,h0057,NaN,scr1993,avaConv,offshore
AT,h0058,NaN,scr1993,avaConv,offshore
AT,h0059,NaN,scr1993,avaConv,offshore
AT,h0060,NaN,scr1993,avaConv,offshore
AT,h0061,NaN,scr1993,avaConv,offshore
AT,h0062,NaN,scr1993,avaConv,offshore
AT,h0063,NaN,scr1993,avaConv,offshore
AT,h0064,NaN,scr1993,avaConv,offshore
AT,h0065,NaN,scr1993,avaConv,offshore
AT,h0066,NaN,scr1993,avaConv,offshore
AT,h0067,NaN,scr1993,avaConv,offshore
AT,h0068,NaN,scr1993,avaConv,offshore
AT,h0069,NaN,scr1993,avaConv,offshore
AT,h0070,NaN,scr1993,avaConv,offshore
AT,h0071,NaN,scr1993,avaConv,offshore
AT,h0072,NaN,scr1993,avaConv,offshore
BA,h0049,0.3202934930410952,scr1993,avaConv,offshore
BA,h0050,0.4068404727292657,scr1993,avaConv,offshore
BA,h0051,0.4149319527429189,scr1993,avaConv,offshore
BA,h0052,0.03213612632091969,scr1993,avaConv,offshore
BA,h0053,0.0017142254490354687,scr1993,avaConv,offshore
BA,h0054,0.010569919572830334,scr1993,avaConv,offshore
BA,h0055,0.03281106268696999,scr1993,avaConv,offshore
BA,h0056,0.050789984829922044,scr1993,avaConv,offshore
BA,h0057,0.06401962246904364,scr1993,avaConv,offshore
BA,h0058,0.12161838901852556,scr1993,avaConv,offshore
BA,h0059,0.2015319203666617,scr1993,avaConv,offshore
BA,h0060,0.1843781501552591,scr1993,avaConv,offshore
BA,h0061,0.0788626914742424,scr1993,avaConv,offshore
BA,h0062,0.058850689988460624,scr1993,avaConv,offshore
BA,h0063,0.23343222140782507,scr1993,avaConv,offshore
BA,h0064,0.24142695765953037,scr1993,avaConv,offshore
BA,h0065,0.1499504863782181,scr1993,avaConv,offshore
BA,h0066,0.08661241001549176,scr1993,avaConv,offshore
BA,h0067,0.13611859468624332,scr1993,avaConv,offshore
BA,h0068,0.2107888083748996,scr1993,avaConv,offshore
BA,h0069,0.12299914990343254,scr1993,avaConv,offshore
BA,h0070,0.2179103612061654,scr1993,avaConv,offshore
BA,h0071,0.14486152083174414,scr1993,avaConv,offshore
BA,h0072,0.10788271471968937,scr1993,avaConv,offshore
BE,h0049,0.7980248248538376,scr1993,avaConv,offshore
BE,h0050,0.7725099781312983,scr1993,avaConv,offshore
BE,h0051,0.49535434431853975,scr1993,avaConv,offshore
BE,h0052,0.2648267428465851,scr1993,avaConv,offshore
BE,h0053,0.12548317358951608,scr1993,avaConv,offshore
BE,h0054,0.31869912434645714,scr1993,avaConv,offshore
BE,h0055,0.5180033018026009,scr1993,avaConv,offshore
BE,h0056,0.5491721162469955,scr1993,avaConv,offshore
BE,h0057,0.38256619311914886,scr1993,avaConv,offshore
BE,h0058,0.1492880921921791,scr1993,avaConv,offshore
BE,h0059,0.22867075770535356,scr1993,avaConv,offshore
BE,h0060,0.3152310013789664,scr1993,avaConv,offshore
BE,h0061,0.373164075097838,scr1993,avaConv,offshore
BE,h0062,0.24345646820721703,scr1993,avaConv,offshore
BE,h0063,0.15190507733579417,scr1993,avaConv,offshore
BE,h0064,0.389067774156739,scr1993,avaConv,offshore
BE,h0065,0.5869226601843022,scr1993,avaConv,offshore
BE,h0066,0.8411079794690157,scr1993,avaConv,offshore
BE,h0067,0.7935835818068377,scr1993,avaConv,offshore
BE,h0068,0.8733696441798701,scr1993,avaConv,offshore
BE,h0069,0.8519760432158733,scr1993,avaConv,offshore
BE,h0070,0.6095499282443809,scr1993,avaConv,offshore
BE,h0071,0.3224407845738382,scr1993,avaConv,offshore
BE,h0072,0.18395491587251173,scr1993,avaConv,offshore
BG,h0049,0.2842577403320538,scr1993,avaConv,offshore
BG,h0050,0.302878730140086,scr1993,avaConv,offshore
BG,h0051,0.3112196104491801,scr1993,avaConv,offshore
BG,h0052,0.05650912811615147,scr1993,avaConv,offshore
BG,h0053,0.049426695139364346,scr1993,avaConv,offshore
BG,h0054,0.06069212930702142,scr1993,avaConv,offshore
BG,h0055,0.04506950515899266,scr1993,avaConv,offshore
BG,h0056,0.02648056362298798,scr1993,avaConv,offshore
BG,h0057,0.030503354006723347,scr1993,avaConv,offshore
BG,h0058,0.13942642209685474,scr1993,avaConv,offshore
BG,h0059,0.3194268303052015,scr1993,avaConv,offshore
BG,h0060,0.3413157589769518,scr1993,avaConv,offshore
BG,h0061,0.3243759408898021,scr1993,avaConv,offshore
BG,h0062,0.35062443699651047,scr1993,avaConv,offshore
BG,h0063,0.3065582012406209,scr1993,avaConv,offshore
BG,h0064,0.33678567344806243,scr1993,avaConv,offshore
BG,h0065,0.1538226139583032,scr1993,avaConv,offshore
BG,h0066,0.16619948427773187,scr1993,avaConv,offshore
BG,h0067,0.22078862992253706,scr1993,avaConv,offshore
BG,h0068,0.24030837884821116,scr1993,avaConv,offshore
BG,h0069,0.22852305746839,scr1993,avaConv,offshore
BG,h0070,0.0513284266557522,scr1993,avaConv,offshore
BG,h0071,0.16344277648958377,scr1993,avaConv,offshore
BG,h0072,0.17172272887708195,scr1993,avaConv,offshore
CH,h0049,NaN,scr1993,avaConv,offshore
CH,h0050,NaN,scr1993,avaConv,offshore
CH,h0051,NaN,scr1993,avaConv,offshore
CH,h0052,NaN,scr1993,avaConv,offshore
CH,h0053,NaN,scr1993,avaConv,offshore
CH,h0054,NaN,scr1993,avaConv,offshore
CH,h0055,NaN,scr1993,avaConv,offshore
CH,h0056,NaN,scr1993,avaConv,offshore
CH,h0057,NaN,scr1993,avaConv,offshore
CH,h0058,NaN,scr1993,avaConv,offshore
CH,h0059,NaN,scr1993,avaConv,offshore
CH,h0060,NaN,scr1993,avaConv,offshore
CH,h0061,NaN,scr1993,avaConv,offshore
CH,h0062,NaN,scr1993,avaConv,offshore
CH,h0063,NaN,scr1993,avaConv,offshore
CH,h0064,NaN,scr1993,avaConv,offshore
CH,h0065,NaN,scr1993,avaConv,offshore
CH,h0066,NaN,scr1993,avaConv,offshore
CH,h0067,NaN,scr1993,avaConv,offshore
CH,h0068,NaN,scr1993,avaConv,offshore
CH,h0069,NaN,scr1993,avaConv,offshore
CH,h0070,NaN,scr1993,avaConv,offshore
CH,h0071,NaN,scr1993,avaConv,offshore
CH,h0072,NaN,scr1993,avaConv,offshore
CZ,h0049,NaN,scr1993,avaConv,offshore
CZ,h0050,NaN,scr1993,avaConv,offshore
CZ,h0051,NaN,scr1993,avaConv,offshore
CZ,h0052,NaN,scr1993,avaConv,offshore
CZ,h0053,NaN,scr1993,avaConv,offshore
CZ,h0054,NaN,scr1993,avaConv,offshore
CZ,h0055,NaN,scr1993,avaConv,offshore
CZ,h0056,NaN,scr1993,avaConv,offshore
CZ,h0057,NaN,scr1993,avaConv,offshore
CZ,h0058,NaN,scr1993,avaConv,offshore
CZ,h0059,NaN,scr1993,avaConv,offshore
CZ,h0060,NaN,scr1993,avaConv,offshore
CZ,h0061,NaN,scr1993,avaConv,offshore
CZ,h0062,NaN,scr1993,avaConv,offshore
CZ,h0063,NaN,scr1993,avaConv,offshore
CZ,h0064,NaN,scr1993,avaConv,offshore
CZ,h0065,NaN,scr1993,avaConv,offshore
CZ,h0066,NaN,scr1993,avaConv,offshore
CZ,h0067,NaN,scr1993,avaConv,offshore
CZ,h0068,NaN,scr1993,avaConv,offshore
CZ,h0069,NaN,scr1993,avaConv,offshore
CZ,h0070,NaN,scr1993,avaConv,offshore
CZ,h0071,NaN,scr1993,avaConv,offshore
CZ,h0072,NaN,scr1993,avaConv,offshore
DE,h0049,0.36293634759845095,scr1993,avaConv,offshore
DE,h0050,0.6482806493421771,scr1993,avaConv,offshore
DE,h0051,0.549000655941086,scr1993,avaConv,offshore
DE,h0052,0.3933370671095756,scr1993,avaConv,offshore
DE,h0053,0.2508916569014341,scr1993,avaConv,offshore
DE,h0054,0.3954547896074854,scr1993,avaConv,offshore
DE,h0055,0.5280072782714185,scr1993,avaConv,offshore
DE,h0056,0.5143119386336865,scr1993,avaConv,offshore
DE,h0057,0.3861200227774651,scr1993,avaConv,offshore
DE,h0058,0.5197864853838778,scr1993,avaConv,offshore
DE,h0059,0.4162341827543872,scr1993,avaConv,offshore
DE,h0060,0.43829195887660305,scr1993,avaConv,offshore
DE,h0061,0.26239517069250456,scr1993,avaConv,offshore
DE,h0062,0.44376621301273067,scr1993,avaConv,offshore
DE,h0063,0.5065419650825451,scr1993,avaConv,offshore
DE,h0064,0.40367681747298567,scr1993,avaConv,offshore
DE,h0065,0.222440501396021,scr1993,avaConv,offshore
DE,h0066,0.31426101944875007,scr1993,avaConv,offshore
DE,h0067,0.4765453938999879,scr1993,avaConv,offshore
DE,h0068,0.7101652237918956,scr1993,avaConv,offshore
DE,h0069,0.7002790185079264,scr1993,avaConv,offshore
DE,h0070,0.5904929271751125,scr1993,avaConv,offshore
