region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2086,stInflow,reservoir
AT,h0482,0.0,scr2086,stInflow,reservoir
AT,h0483,0.0,scr2086,stInflow,reservoir
AT,h0484,0.0,scr2086,stInflow,reservoir
AT,h0485,0.0,scr2086,stInflow,reservoir
AT,h0486,0.0,scr2086,stInflow,reservoir
AT,h0487,0.0,scr2086,stInflow,reservoir
AT,h0488,0.0,scr2086,stInflow,reservoir
AT,h0489,0.0,scr2086,stInflow,reservoir
AT,h0490,0.0,scr2086,stInflow,reservoir
AT,h0491,0.0,scr2086,stInflow,reservoir
AT,h0492,0.0,scr2086,stInflow,reservoir
AT,h0493,0.027566821440005287,scr2086,stInflow,reservoir
AT,h0494,0.05513746458537088,scr2086,stInflow,reservoir
AT,h0495,0.08270955039374837,scr2086,stInflow,reservoir
AT,h0496,0.08270955039374837,scr2086,stInflow,reservoir
AT,h0497,0.08270955039374837,scr2086,stInflow,reservoir
AT,h0498,0.08270955039374837,scr2086,stInflow,reservoir
AT,h0499,0.08270955039374837,scr2086,stInflow,reservoir
AT,h0500,0.08270955039374837,scr2086,stInflow,reservoir
AT,h0501,0.08270955039374837,scr2086,stInflow,reservoir
AT,h0502,0.08270955039374837,scr2086,stInflow,reservoir
AT,h0503,0.08270955039374837,scr2086,stInflow,reservoir
AT,h0504,0.08270955039374837,scr2086,stInflow,reservoir
AT,h0505,0.1428324281611747,scr2086,stInflow,reservoir
AT,h0506,0.20295791714005768,scr2086,stInflow,reservoir
AT,h0507,0.2630852141967938,scr2086,stInflow,reservoir
AT,h0508,0.2630852141967938,scr2086,stInflow,reservoir
AT,h0509,0.2630852141967938,scr2086,stInflow,reservoir
AT,h0510,0.2630852141967938,scr2086,stInflow,reservoir
AT,h0511,0.2630852141967938,scr2086,stInflow,reservoir
AT,h0512,0.2630852141967938,scr2086,stInflow,reservoir
AT,h0513,0.2630852141967938,scr2086,stInflow,reservoir
AT,h0514,0.2630852141967938,scr2086,stInflow,reservoir
AT,h0515,0.2630852141967938,scr2086,stInflow,reservoir
