region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.3001157161558877,scr2088,stInflow,reservoir
AT,h0554,0.3136495504684558,scr2088,stInflow,reservoir
AT,h0555,0.327183443191442,scr2088,stInflow,reservoir
AT,h0556,0.327183443191442,scr2088,stInflow,reservoir
AT,h0557,0.327183443191442,scr2088,stInflow,reservoir
AT,h0558,0.327183443191442,scr2088,stInflow,reservoir
AT,h0559,0.327183443191442,scr2088,stInflow,reservoir
AT,h0560,0.327183443191442,scr2088,stInflow,reservoir
AT,h0561,0.327183443191442,scr2088,stInflow,reservoir
AT,h0562,0.327183443191442,scr2088,stInflow,reservoir
AT,h0563,0.327183443191442,scr2088,stInflow,reservoir
AT,h0564,0.327183443191442,scr2088,stInflow,reservoir
AT,h0565,0.34995762390385876,scr2088,stInflow,reservoir
AT,h0566,0.37273195291464456,scr2088,stInflow,reservoir
AT,h0567,0.39550642115269585,scr2088,stInflow,reservoir
AT,h0568,0.39550642115269585,scr2088,stInflow,reservoir
AT,h0569,0.39550642115269585,scr2088,stInflow,reservoir
AT,h0570,0.39550642115269585,scr2088,stInflow,reservoir
AT,h0571,0.39550642115269585,scr2088,stInflow,reservoir
AT,h0572,0.39550642115269585,scr2088,stInflow,reservoir
AT,h0573,0.39550642115269585,scr2088,stInflow,reservoir
AT,h0574,0.39550642115269585,scr2088,stInflow,reservoir
AT,h0575,0.39550642115269585,scr2088,stInflow,reservoir
AT,h0576,0.39550642115269585,scr2088,stInflow,reservoir
AT,h0577,0.38127979280867114,scr2088,stInflow,reservoir
AT,h0578,0.36705321755503934,scr2088,stInflow,reservoir
AT,h0579,0.35282669745011713,scr2088,stInflow,reservoir
AT,h0580,0.35282669745011713,scr2088,stInflow,reservoir
AT,h0581,0.35282669745011713,scr2088,stInflow,reservoir
AT,h0582,0.35282669745011713,scr2088,stInflow,reservoir
AT,h0583,0.35282669745011713,scr2088,stInflow,reservoir
AT,h0584,0.35282669745011713,scr2088,stInflow,reservoir
AT,h0585,0.35282669745011713,scr2088,stInflow,reservoir
AT,h0586,0.35282669745011713,scr2088,stInflow,reservoir
AT,h0587,0.35282669745011713,scr2088,stInflow,reservoir
AT,h0588,0.35282669745011713,scr2088,stInflow,reservoir
AT,h0589,0.35282669745011713,scr2088,stInflow,reservoir
AT,h0590,0.35282669745011713,scr2088,stInflow,reservoir
AT,h0591,0.35282669745011713,scr2088,stInflow,reservoir
AT,h0592,0.35282669745011713,scr2088,stInflow,reservoir
AT,h0593,0.35282669745011713,scr2088,stInflow,reservoir
AT,h0594,0.35282669745011713,scr2088,stInflow,reservoir
AT,h0595,0.39137384002405984,scr2088,stInflow,reservoir
AT,h0596,0.4299213628378862,scr2088,stInflow,reservoir
AT,h0597,0.46846923170876015,scr2088,stInflow,reservoir
