region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2006,stInflow,reservoir
AT,h0482,0.0,scr2006,stInflow,reservoir
AT,h0483,0.0,scr2006,stInflow,reservoir
AT,h0484,0.0,scr2006,stInflow,reservoir
AT,h0485,0.0,scr2006,stInflow,reservoir
AT,h0486,0.0,scr2006,stInflow,reservoir
AT,h0487,0.0,scr2006,stInflow,reservoir
AT,h0488,0.0,scr2006,stInflow,reservoir
AT,h0489,0.0,scr2006,stInflow,reservoir
AT,h0490,0.0,scr2006,stInflow,reservoir
AT,h0491,0.0,scr2006,stInflow,reservoir
AT,h0492,0.0,scr2006,stInflow,reservoir
AT,h0493,0.0,scr2006,stInflow,reservoir
AT,h0494,0.0,scr2006,stInflow,reservoir
AT,h0495,0.0,scr2006,stInflow,reservoir
AT,h0496,0.0,scr2006,stInflow,reservoir
AT,h0497,0.0,scr2006,stInflow,reservoir
AT,h0498,0.0,scr2006,stInflow,reservoir
AT,h0499,0.0678027782962147,scr2006,stInflow,reservoir
AT,h0500,0.13282404093407527,scr2006,stInflow,reservoir
AT,h0501,0.19683522416173535,scr2006,stInflow,reservoir
AT,h0502,0.19683522416173535,scr2006,stInflow,reservoir
AT,h0503,0.19683522416173535,scr2006,stInflow,reservoir
AT,h0504,0.19683522416173535,scr2006,stInflow,reservoir
AT,h0505,0.19683522416173535,scr2006,stInflow,reservoir
AT,h0506,0.19683522416173535,scr2006,stInflow,reservoir
AT,h0507,0.19683522416173535,scr2006,stInflow,reservoir
AT,h0508,0.19683522416173535,scr2006,stInflow,reservoir
AT,h0509,0.19683522416173535,scr2006,stInflow,reservoir
AT,h0510,0.19683522416173535,scr2006,stInflow,reservoir
AT,h0511,0.2872996726187861,scr2006,stInflow,reservoir
AT,h0512,0.37687921155593584,scr2006,stInflow,reservoir
AT,h0513,0.46580079215820364,scr2006,stInflow,reservoir
AT,h0514,0.46580079215820364,scr2006,stInflow,reservoir
AT,h0515,0.46580079215820364,scr2006,stInflow,reservoir
AT,h0516,0.46580079215820364,scr2006,stInflow,reservoir
AT,h0517,0.46580079215820364,scr2006,stInflow,reservoir
AT,h0518,0.46580079215820364,scr2006,stInflow,reservoir
AT,h0519,0.46580079215820364,scr2006,stInflow,reservoir
AT,h0520,0.46580079215820364,scr2006,stInflow,reservoir
AT,h0521,0.46580079215820364,scr2006,stInflow,reservoir
AT,h0522,0.46580079215820364,scr2006,stInflow,reservoir
AT,h0523,0.5428921173807203,scr2006,stInflow,reservoir
AT,h0524,0.6196463260459658,scr2006,stInflow,reservoir
AT,h0525,0.6961078366885545,scr2006,stInflow,reservoir
AT,h0526,0.6961078366885545,scr2006,stInflow,reservoir
AT,h0527,0.6961078366885545,scr2006,stInflow,reservoir
AT,h0528,0.6961078366885545,scr2006,stInflow,reservoir
AT,h0529,0.6961078366885545,scr2006,stInflow,reservoir
AT,h0530,0.6961078366885545,scr2006,stInflow,reservoir
AT,h0531,0.6961078366885545,scr2006,stInflow,reservoir
AT,h0532,0.6961078366885545,scr2006,stInflow,reservoir
AT,h0533,0.6961078366885545,scr2006,stInflow,reservoir
AT,h0534,0.6961078366885545,scr2006,stInflow,reservoir
AT,h0535,0.6840315436247338,scr2006,stInflow,reservoir
AT,h0536,0.6719486754078611,scr2006,stInflow,reservoir
AT,h0537,0.6598591064327073,scr2006,stInflow,reservoir
AT,h0538,0.6598591064327073,scr2006,stInflow,reservoir
AT,h0539,0.6598591064327073,scr2006,stInflow,reservoir
AT,h0540,0.6598591064327073,scr2006,stInflow,reservoir
AT,h0541,0.6598591064327073,scr2006,stInflow,reservoir
AT,h0542,0.6598591064327073,scr2006,stInflow,reservoir
AT,h0543,0.6598591064327073,scr2006,stInflow,reservoir
AT,h0544,0.6598591064327073,scr2006,stInflow,reservoir
AT,h0545,0.6598591064327073,scr2006,stInflow,reservoir
AT,h0546,0.6598591064327073,scr2006,stInflow,reservoir
AT,h0547,0.7123425405575449,scr2006,stInflow,reservoir
AT,h0548,0.7647069504655569,scr2006,stInflow,reservoir
AT,h0549,0.8169609853658872,scr2006,stInflow,reservoir
AT,h0550,0.8169609853658872,scr2006,stInflow,reservoir
AT,h0551,0.8169609853658872,scr2006,stInflow,reservoir
AT,h0552,0.8169609853658872,scr2006,stInflow,reservoir
BG,h0481,0.06002346350858107,scr2006,stInflow,reservoir
BG,h0482,0.06158153257562934,scr2006,stInflow,reservoir
BG,h0483,0.06313921698141434,scr2006,stInflow,reservoir
BG,h0484,0.06313921698141434,scr2006,stInflow,reservoir
BG,h0485,0.06313921698141434,scr2006,stInflow,reservoir
BG,h0486,0.06313921698141434,scr2006,stInflow,reservoir
BG,h0487,0.06313921698141434,scr2006,stInflow,reservoir
BG,h0488,0.06313921698141434,scr2006,stInflow,reservoir
BG,h0489,0.06313921698141434,scr2006,stInflow,reservoir
BG,h0490,0.06313921698141434,scr2006,stInflow,reservoir
BG,h0491,0.06313921698141434,scr2006,stInflow,reservoir
BG,h0492,0.06313921698141434,scr2006,stInflow,reservoir
BG,h0493,0.06313921698141434,scr2006,stInflow,reservoir
BG,h0494,0.06313921698141434,scr2006,stInflow,reservoir
BG,h0495,0.06313921698141434,scr2006,stInflow,reservoir
BG,h0496,0.06313921698141434,scr2006,stInflow,reservoir
BG,h0497,0.06313921698141434,scr2006,stInflow,reservoir
BG,h0498,0.06313921698141434,scr2006,stInflow,reservoir
BG,h0499,0.06967530337066766,scr2006,stInflow,reservoir
BG,h0500,0.07620538622338774,scr2006,stInflow,reservoir
BG,h0501,0.0827299809191846,scr2006,stInflow,reservoir
BG,h0502,0.0827299809191846,scr2006,stInflow,reservoir
BG,h0503,0.0827299809191846,scr2006,stInflow,reservoir
BG,h0504,0.0827299809191846,scr2006,stInflow,reservoir
BG,h0505,0.0827299809191846,scr2006,stInflow,reservoir
BG,h0506,0.0827299809191846,scr2006,stInflow,reservoir
BG,h0507,0.0827299809191846,scr2006,stInflow,reservoir
