region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0361,3.994212342525843,scr1983,effConv,heatpumpAir
AT,hh0362,4.018103476294973,scr1983,effConv,heatpumpAir
AT,hh0363,4.055526743039497,scr1983,effConv,heatpumpAir
AT,hh0364,4.059821176542877,scr1983,effConv,heatpumpAir
AT,hh0365,4.053852779774298,scr1983,effConv,heatpumpAir
AT,hh0366,4.011671140198719,scr1983,effConv,heatpumpAir
AT,hh0367,3.9888477139598377,scr1983,effConv,heatpumpAir
AT,hh0368,4.0192683227278705,scr1983,effConv,heatpumpAir
AT,hh0369,4.058926883750978,scr1983,effConv,heatpumpAir
AT,hh0370,4.0600000000000005,scr1983,effConv,heatpumpAir
AT,hh0371,4.056958912536418,scr1983,effConv,heatpumpAir
AT,hh0372,4.01531849569711,scr1983,effConv,heatpumpAir
AT,hh0373,3.966900432656993,scr1983,effConv,heatpumpAir
AT,hh0374,4.005502530497302,scr1983,effConv,heatpumpAir
AT,hh0375,4.058926795971988,scr1983,effConv,heatpumpAir
AT,hh0376,4.0600000000000005,scr1983,effConv,heatpumpAir
AT,hh0377,4.057853468898196,scr1983,effConv,heatpumpAir
AT,hh0378,4.026053677651218,scr1983,effConv,heatpumpAir
AT,hh0379,4.036494989236525,scr1983,effConv,heatpumpAir
AT,hh0380,4.05212632071952,scr1983,effConv,heatpumpAir
AT,hh0381,4.059821176542877,scr1983,effConv,heatpumpAir
AT,hh0382,4.0600000000000005,scr1983,effConv,heatpumpAir
AT,hh0383,4.0600000000000005,scr1983,effConv,heatpumpAir
AT,hh0384,4.052304932755224,scr1983,effConv,heatpumpAir
AT,hh0385,4.035434866830673,scr1983,effConv,heatpumpAir
AT,hh0386,4.0422433115706,scr1983,effConv,heatpumpAir
AT,hh0387,4.059821176542877,scr1983,effConv,heatpumpAir
AT,hh0388,4.0600000000000005,scr1983,effConv,heatpumpAir
AT,hh0389,4.059821176542877,scr1983,effConv,heatpumpAir
