region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1441,0.0,scr1983,avaConv,offshore
al,h1442,0.0,scr1983,avaConv,offshore
al,h1443,0.0,scr1983,avaConv,offshore
al,h1444,0.0,scr1983,avaConv,offshore
al,h1445,0.0,scr1983,avaConv,offshore
al,h1446,0.0,scr1983,avaConv,offshore
al,h1447,0.0014771030674082157,scr1983,avaConv,offshore
al,h1448,0.004233508938998808,scr1983,avaConv,offshore
al,h1449,0.00592120224612781,scr1983,avaConv,offshore
al,h1450,0.006130975527326755,scr1983,avaConv,offshore
al,h1451,0.010336785547661948,scr1983,avaConv,offshore
al,h1452,0.015097631628119779,scr1983,avaConv,offshore
al,h1453,0.021700710588329696,scr1983,avaConv,offshore
al,h1454,0.02460472620265071,scr1983,avaConv,offshore
al,h1455,0.02523776765058461,scr1983,avaConv,offshore
al,h1456,0.01905030502369042,scr1983,avaConv,offshore
al,h1457,0.009672732985160618,scr1983,avaConv,offshore
al,h1458,0.0020916964926142915,scr1983,avaConv,offshore
al,h1459,0.001504522711250225,scr1983,avaConv,offshore
al,h1460,0.0054044239098931515,scr1983,avaConv,offshore
al,h1461,0.010534542482157468,scr1983,avaConv,offshore
al,h1462,0.014347612401822541,scr1983,avaConv,offshore
al,h1463,0.01218652201131897,scr1983,avaConv,offshore
al,h1464,0.00996723547545535,scr1983,avaConv,offshore
al,h1465,0.007798891479583471,scr1983,avaConv,offshore
al,h1466,0.008276294139890042,scr1983,avaConv,offshore
al,h1467,0.010154714273771657,scr1983,avaConv,offshore
al,h1468,0.021028972951031098,scr1983,avaConv,offshore
al,h1469,0.04898248345748541,scr1983,avaConv,offshore
al,h1470,0.08418167592767008,scr1983,avaConv,offshore
al,h1471,0.10996903296945351,scr1983,avaConv,offshore
al,h1472,0.10717716495630102,scr1983,avaConv,offshore
al,h1473,0.08355839656826651,scr1983,avaConv,offshore
al,h1474,0.056948776219429474,scr1983,avaConv,offshore
al,h1475,0.06304237986045451,scr1983,avaConv,offshore
al,h1476,0.08441754993668407,scr1983,avaConv,offshore
al,h1477,0.10873475990340456,scr1983,avaConv,offshore
al,h1478,0.11977402183997653,scr1983,avaConv,offshore
al,h1479,0.1322699262967355,scr1983,avaConv,offshore
al,h1480,0.14725289531211855,scr1983,avaConv,offshore
al,h1481,0.1449678754458617,scr1983,avaConv,offshore
al,h1482,0.11855970553036248,scr1983,avaConv,offshore
al,h1483,0.08372907168616461,scr1983,avaConv,offshore
al,h1484,0.05771349750946678,scr1983,avaConv,offshore
