region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d213,NaN,scr1990,avaConv,offshore
49AT,d214,NaN,scr1990,avaConv,offshore
49AT,d215,NaN,scr1990,avaConv,offshore
49AT,d216,NaN,scr1990,avaConv,offshore
49AT,d217,NaN,scr1990,avaConv,offshore
49AT,d218,NaN,scr1990,avaConv,offshore
49AT,d219,NaN,scr1990,avaConv,offshore
49AT,d220,NaN,scr1990,avaConv,offshore
49AT,d221,NaN,scr1990,avaConv,offshore
49AT,d222,NaN,scr1990,avaConv,offshore
49AT,d223,NaN,scr1990,avaConv,offshore
49AT,d224,NaN,scr1990,avaConv,offshore
49AT,d225,NaN,scr1990,avaConv,offshore
49AT,d226,NaN,scr1990,avaConv,offshore
49AT,d227,NaN,scr1990,avaConv,offshore
49AT,d228,NaN,scr1990,avaConv,offshore
49AT,d229,NaN,scr1990,avaConv,offshore
49AT,d230,NaN,scr1990,avaConv,offshore
49AT,d231,NaN,scr1990,avaConv,offshore
49AT,d232,NaN,scr1990,avaConv,offshore
49AT,d233,NaN,scr1990,avaConv,offshore
49AT,d234,NaN,scr1990,avaConv,offshore
49AT,d235,NaN,scr1990,avaConv,offshore
49AT,d236,NaN,scr1990,avaConv,offshore
49AT,d237,NaN,scr1990,avaConv,offshore
49AT,d238,NaN,scr1990,avaConv,offshore
49AT,d239,NaN,scr1990,avaConv,offshore
49AT,d240,NaN,scr1990,avaConv,offshore
49AT,d241,NaN,scr1990,avaConv,offshore
49AT,d242,NaN,scr1990,avaConv,offshore
49AT,d243,NaN,scr1990,avaConv,offshore
49AT,d244,NaN,scr1990,avaConv,offshore
49AT,d245,NaN,scr1990,avaConv,offshore
49AT,d246,NaN,scr1990,avaConv,offshore
49AT,d247,NaN,scr1990,avaConv,offshore
49AT,d248,NaN,scr1990,avaConv,offshore
49AT,d249,NaN,scr1990,avaConv,offshore
49AT,d250,NaN,scr1990,avaConv,offshore
49AT,d251,NaN,scr1990,avaConv,offshore
49AT,d252,NaN,scr1990,avaConv,offshore
49AT,d253,NaN,scr1990,avaConv,offshore
49AT,d254,NaN,scr1990,avaConv,offshore
49AT,d255,NaN,scr1990,avaConv,offshore
49AT,d256,NaN,scr1990,avaConv,offshore
49AT,d257,NaN,scr1990,avaConv,offshore
49AT,d258,NaN,scr1990,avaConv,offshore
49AT,d259,NaN,scr1990,avaConv,offshore
49AT,d260,NaN,scr1990,avaConv,offshore
49AT,d261,NaN,scr1990,avaConv,offshore
49AT,d262,NaN,scr1990,avaConv,offshore
49AT,d263,NaN,scr1990,avaConv,offshore
49AT,d264,NaN,scr1990,avaConv,offshore
49AT,d265,NaN,scr1990,avaConv,offshore
49AT,d266,NaN,scr1990,avaConv,offshore
49AT,d267,NaN,scr1990,avaConv,offshore
49AT,d268,NaN,scr1990,avaConv,offshore
49AT,d269,NaN,scr1990,avaConv,offshore
49AT,d270,NaN,scr1990,avaConv,offshore
49AT,d271,NaN,scr1990,avaConv,offshore
49AT,d272,NaN,scr1990,avaConv,offshore
49AT,d273,NaN,scr1990,avaConv,offshore
49AT,d274,NaN,scr1990,avaConv,offshore
50AT,d183,NaN,scr1990,avaConv,offshore
50AT,d184,NaN,scr1990,avaConv,offshore
50AT,d185,NaN,scr1990,avaConv,offshore
50AT,d186,NaN,scr1990,avaConv,offshore
50AT,d187,NaN,scr1990,avaConv,offshore
50AT,d188,NaN,scr1990,avaConv,offshore
50AT,d189,NaN,scr1990,avaConv,offshore
50AT,d190,NaN,scr1990,avaConv,offshore
50AT,d191,NaN,scr1990,avaConv,offshore
50AT,d192,NaN,scr1990,avaConv,offshore
50AT,d193,NaN,scr1990,avaConv,offshore
50AT,d194,NaN,scr1990,avaConv,offshore
50AT,d195,NaN,scr1990,avaConv,offshore
50AT,d196,NaN,scr1990,avaConv,offshore
50AT,d197,NaN,scr1990,avaConv,offshore
50AT,d198,NaN,scr1990,avaConv,offshore
50AT,d199,NaN,scr1990,avaConv,offshore
50AT,d200,NaN,scr1990,avaConv,offshore
50AT,d201,NaN,scr1990,avaConv,offshore
50AT,d202,NaN,scr1990,avaConv,offshore
50AT,d203,NaN,scr1990,avaConv,offshore
50AT,d204,NaN,scr1990,avaConv,offshore
50AT,d205,NaN,scr1990,avaConv,offshore
50AT,d206,NaN,scr1990,avaConv,offshore
50AT,d207,NaN,scr1990,avaConv,offshore
50AT,d208,NaN,scr1990,avaConv,offshore
50AT,d209,NaN,scr1990,avaConv,offshore
50AT,d210,NaN,scr1990,avaConv,offshore
50AT,d211,NaN,scr1990,avaConv,offshore
50AT,d212,NaN,scr1990,avaConv,offshore
50AT,d213,NaN,scr1990,avaConv,offshore
50AT,d214,NaN,scr1990,avaConv,offshore
50AT,d215,NaN,scr1990,avaConv,offshore
50AT,d216,NaN,scr1990,avaConv,offshore
50AT,d217,NaN,scr1990,avaConv,offshore
50AT,d218,NaN,scr1990,avaConv,offshore
50AT,d219,NaN,scr1990,avaConv,offshore
50AT,d220,NaN,scr1990,avaConv,offshore
50AT,d221,NaN,scr1990,avaConv,offshore
50AT,d222,NaN,scr1990,avaConv,offshore
50AT,d223,NaN,scr1990,avaConv,offshore
50AT,d224,NaN,scr1990,avaConv,offshore
50AT,d225,NaN,scr1990,avaConv,offshore
50AT,d226,NaN,scr1990,avaConv,offshore
50AT,d227,NaN,scr1990,avaConv,offshore
50AT,d228,NaN,scr1990,avaConv,offshore
50AT,d229,NaN,scr1990,avaConv,offshore
50AT,d230,NaN,scr1990,avaConv,offshore
50AT,d231,NaN,scr1990,avaConv,offshore
50AT,d232,NaN,scr1990,avaConv,offshore
50AT,d233,NaN,scr1990,avaConv,offshore
50AT,d234,NaN,scr1990,avaConv,offshore
50AT,d235,NaN,scr1990,avaConv,offshore
50AT,d236,NaN,scr1990,avaConv,offshore
50AT,d237,NaN,scr1990,avaConv,offshore
50AT,d238,NaN,scr1990,avaConv,offshore
50AT,d239,NaN,scr1990,avaConv,offshore
50AT,d240,NaN,scr1990,avaConv,offshore
50AT,d241,NaN,scr1990,avaConv,offshore
50AT,d242,NaN,scr1990,avaConv,offshore
50AT,d243,NaN,scr1990,avaConv,offshore
50AT,d244,NaN,scr1990,avaConv,offshore
50AT,d245,NaN,scr1990,avaConv,offshore
50AT,d246,NaN,scr1990,avaConv,offshore
50AT,d247,NaN,scr1990,avaConv,offshore
50AT,d248,NaN,scr1990,avaConv,offshore
50AT,d249,NaN,scr1990,avaConv,offshore
50AT,d250,NaN,scr1990,avaConv,offshore
50AT,d251,NaN,scr1990,avaConv,offshore
50AT,d252,NaN,scr1990,avaConv,offshore
50AT,d253,NaN,scr1990,avaConv,offshore
50AT,d254,NaN,scr1990,avaConv,offshore
50AT,d255,NaN,scr1990,avaConv,offshore
50AT,d256,NaN,scr1990,avaConv,offshore
50AT,d257,NaN,scr1990,avaConv,offshore
50AT,d258,NaN,scr1990,avaConv,offshore
50AT,d259,NaN,scr1990,avaConv,offshore
50AT,d260,NaN,scr1990,avaConv,offshore
50AT,d261,NaN,scr1990,avaConv,offshore
50AT,d262,NaN,scr1990,avaConv,offshore
50AT,d263,NaN,scr1990,avaConv,offshore
50AT,d264,NaN,scr1990,avaConv,offshore
50AT,d265,NaN,scr1990,avaConv,offshore
50AT,d266,NaN,scr1990,avaConv,offshore
50AT,d267,NaN,scr1990,avaConv,offshore
50AT,d268,NaN,scr1990,avaConv,offshore
50AT,d269,NaN,scr1990,avaConv,offshore
50AT,d270,NaN,scr1990,avaConv,offshore
50AT,d271,NaN,scr1990,avaConv,offshore
50AT,d272,NaN,scr1990,avaConv,offshore
50AT,d273,NaN,scr1990,avaConv,offshore
50AT,d274,NaN,scr1990,avaConv,offshore
51AT,d183,NaN,scr1990,avaConv,offshore
51AT,d184,NaN,scr1990,avaConv,offshore
51AT,d185,NaN,scr1990,avaConv,offshore
51AT,d186,NaN,scr1990,avaConv,offshore
51AT,d187,NaN,scr1990,avaConv,offshore
51AT,d188,NaN,scr1990,avaConv,offshore
51AT,d189,NaN,scr1990,avaConv,offshore
51AT,d190,NaN,scr1990,avaConv,offshore
51AT,d191,NaN,scr1990,avaConv,offshore
51AT,d192,NaN,scr1990,avaConv,offshore
51AT,d193,NaN,scr1990,avaConv,offshore
51AT,d194,NaN,scr1990,avaConv,offshore
51AT,d195,NaN,scr1990,avaConv,offshore
51AT,d196,NaN,scr1990,avaConv,offshore
51AT,d197,NaN,scr1990,avaConv,offshore
51AT,d198,NaN,scr1990,avaConv,offshore
51AT,d199,NaN,scr1990,avaConv,offshore
51AT,d200,NaN,scr1990,avaConv,offshore
51AT,d201,NaN,scr1990,avaConv,offshore
51AT,d202,NaN,scr1990,avaConv,offshore
51AT,d203,NaN,scr1990,avaConv,offshore
51AT,d204,NaN,scr1990,avaConv,offshore
51AT,d205,NaN,scr1990,avaConv,offshore
51AT,d206,NaN,scr1990,avaConv,offshore
51AT,d207,NaN,scr1990,avaConv,offshore
51AT,d208,NaN,scr1990,avaConv,offshore
51AT,d209,NaN,scr1990,avaConv,offshore
51AT,d210,NaN,scr1990,avaConv,offshore
51AT,d211,NaN,scr1990,avaConv,offshore
51AT,d212,NaN,scr1990,avaConv,offshore
51AT,d213,NaN,scr1990,avaConv,offshore
51AT,d214,NaN,scr1990,avaConv,offshore
51AT,d215,NaN,scr1990,avaConv,offshore
51AT,d216,NaN,scr1990,avaConv,offshore
51AT,d217,NaN,scr1990,avaConv,offshore
51AT,d218,NaN,scr1990,avaConv,offshore
51AT,d219,NaN,scr1990,avaConv,offshore
51AT,d220,NaN,scr1990,avaConv,offshore
51AT,d221,NaN,scr1990,avaConv,offshore
51AT,d222,NaN,scr1990,avaConv,offshore
51AT,d223,NaN,scr1990,avaConv,offshore
51AT,d224,NaN,scr1990,avaConv,offshore
51AT,d225,NaN,scr1990,avaConv,offshore
51AT,d226,NaN,scr1990,avaConv,offshore
51AT,d227,NaN,scr1990,avaConv,offshore
51AT,d228,NaN,scr1990,avaConv,offshore
51AT,d229,NaN,scr1990,avaConv,offshore
51AT,d230,NaN,scr1990,avaConv,offshore
51AT,d231,NaN,scr1990,avaConv,offshore
51AT,d232,NaN,scr1990,avaConv,offshore
51AT,d233,NaN,scr1990,avaConv,offshore
51AT,d234,NaN,scr1990,avaConv,offshore
51AT,d235,NaN,scr1990,avaConv,offshore
51AT,d236,NaN,scr1990,avaConv,offshore
51AT,d237,NaN,scr1990,avaConv,offshore
51AT,d238,NaN,scr1990,avaConv,offshore
51AT,d239,NaN,scr1990,avaConv,offshore
51AT,d240,NaN,scr1990,avaConv,offshore
51AT,d241,NaN,scr1990,avaConv,offshore
51AT,d242,NaN,scr1990,avaConv,offshore
51AT,d243,NaN,scr1990,avaConv,offshore
51AT,d244,NaN,scr1990,avaConv,offshore
51AT,d245,NaN,scr1990,avaConv,offshore
51AT,d246,NaN,scr1990,avaConv,offshore
51AT,d247,NaN,scr1990,avaConv,offshore
51AT,d248,NaN,scr1990,avaConv,offshore
51AT,d249,NaN,scr1990,avaConv,offshore
51AT,d250,NaN,scr1990,avaConv,offshore
51AT,d251,NaN,scr1990,avaConv,offshore
51AT,d252,NaN,scr1990,avaConv,offshore
51AT,d253,NaN,scr1990,avaConv,offshore
51AT,d254,NaN,scr1990,avaConv,offshore
51AT,d255,NaN,scr1990,avaConv,offshore
51AT,d256,NaN,scr1990,avaConv,offshore
51AT,d257,NaN,scr1990,avaConv,offshore
51AT,d258,NaN,scr1990,avaConv,offshore
51AT,d259,NaN,scr1990,avaConv,offshore
51AT,d260,NaN,scr1990,avaConv,offshore
51AT,d261,NaN,scr1990,avaConv,offshore
51AT,d262,NaN,scr1990,avaConv,offshore
51AT,d263,NaN,scr1990,avaConv,offshore
51AT,d264,NaN,scr1990,avaConv,offshore
51AT,d265,NaN,scr1990,avaConv,offshore
51AT,d266,NaN,scr1990,avaConv,offshore
51AT,d267,NaN,scr1990,avaConv,offshore
51AT,d268,NaN,scr1990,avaConv,offshore
51AT,d269,NaN,scr1990,avaConv,offshore
51AT,d270,NaN,scr1990,avaConv,offshore
51AT,d271,NaN,scr1990,avaConv,offshore
51AT,d272,NaN,scr1990,avaConv,offshore
51AT,d273,NaN,scr1990,avaConv,offshore
51AT,d274,NaN,scr1990,avaConv,offshore
63BA,d183,0.12263184240435658,scr1990,avaConv,offshore
63BA,d184,0.04262557708551995,scr1990,avaConv,offshore
63BA,d185,0.19114657306792002,scr1990,avaConv,offshore
63BA,d186,0.0902192103014205,scr1990,avaConv,offshore
63BA,d187,0.21973759058470066,scr1990,avaConv,offshore
63BA,d188,0.5432067907827771,scr1990,avaConv,offshore
63BA,d189,0.2831211716522029,scr1990,avaConv,offshore
63BA,d190,0.10064410248744975,scr1990,avaConv,offshore
63BA,d191,0.01701769098397572,scr1990,avaConv,offshore
63BA,d192,0.5829304823686278,scr1990,avaConv,offshore
63BA,d193,0.4383607254506134,scr1990,avaConv,offshore
63BA,d194,0.09833970943768333,scr1990,avaConv,offshore
63BA,d195,0.03883163579597111,scr1990,avaConv,offshore
63BA,d196,0.07979196846270395,scr1990,avaConv,offshore
63BA,d197,0.07859809031390884,scr1990,avaConv,offshore
63BA,d198,0.01977906462995632,scr1990,avaConv,offshore
63BA,d199,0.10991896115641685,scr1990,avaConv,offshore
63BA,d200,0.32519123228496866,scr1990,avaConv,offshore
63BA,d201,0.3358585993255681,scr1990,avaConv,offshore
63BA,d202,0.3351503462883589,scr1990,avaConv,offshore
63BA,d203,0.1357271534426225,scr1990,avaConv,offshore
63BA,d204,0.07280106790958847,scr1990,avaConv,offshore
63BA,d205,0.010970639081501416,scr1990,avaConv,offshore
63BA,d206,0.07649269378136843,scr1990,avaConv,offshore
63BA,d207,0.09152696054913263,scr1990,avaConv,offshore
63BA,d208,0.08444309598257466,scr1990,avaConv,offshore
63BA,d209,0.141172811936689,scr1990,avaConv,offshore
63BA,d210,0.04351913123435247,scr1990,avaConv,offshore
63BA,d211,0.01812166042076193,scr1990,avaConv,offshore
63BA,d212,0.006049744858055259,scr1990,avaConv,offshore
63BA,d213,0.13757432808774353,scr1990,avaConv,offshore
63BA,d214,0.32526633731399046,scr1990,avaConv,offshore
63BA,d215,0.46955786543837097,scr1990,avaConv,offshore
63BA,d216,0.4457884956269982,scr1990,avaConv,offshore
63BA,d217,0.15740025530045335,scr1990,avaConv,offshore
63BA,d218,0.06805000800207144,scr1990,avaConv,offshore
63BA,d219,0.2812376421433547,scr1990,avaConv,offshore
63BA,d220,0.044674173676451844,scr1990,avaConv,offshore
63BA,d221,0.22438662417870484,scr1990,avaConv,offshore
63BA,d222,0.27815029942781094,scr1990,avaConv,offshore
63BA,d223,0.10719563012729956,scr1990,avaConv,offshore
63BA,d224,0.13265973910893616,scr1990,avaConv,offshore
63BA,d225,0.03741074255890432,scr1990,avaConv,offshore
63BA,d226,0.045265310236048184,scr1990,avaConv,offshore
63BA,d227,0.059747680653481815,scr1990,avaConv,offshore
63BA,d228,0.047577389280747,scr1990,avaConv,offshore
63BA,d229,0.013227330675746093,scr1990,avaConv,offshore
63BA,d230,0.04108278994600071,scr1990,avaConv,offshore
63BA,d231,0.07680295666525434,scr1990,avaConv,offshore
63BA,d232,0.11974244835667336,scr1990,avaConv,offshore
63BA,d233,0.029127137637831993,scr1990,avaConv,offshore
63BA,d234,0.5812381485014836,scr1990,avaConv,offshore
63BA,d235,0.6621895740770155,scr1990,avaConv,offshore
63BA,d236,0.170592336257713,scr1990,avaConv,offshore
63BA,d237,0.0356136070891272,scr1990,avaConv,offshore
63BA,d238,0.01874049969409124,scr1990,avaConv,offshore
63BA,d239,0.004966157968062927,scr1990,avaConv,offshore
63BA,d240,0.01942935700220262,scr1990,avaConv,offshore
63BA,d241,0.012906168439328652,scr1990,avaConv,offshore
63BA,d242,0.026609474378050845,scr1990,avaConv,offshore
63BA,d243,0.010906838509770448,scr1990,avaConv,offshore
63BA,d244,0.032068777142864255,scr1990,avaConv,offshore
63BA,d245,0.003075459424876962,scr1990,avaConv,offshore
63BA,d246,0.07593678395379012,scr1990,avaConv,offshore
63BA,d247,0.05741106017088916,scr1990,avaConv,offshore
63BA,d248,0.3728586252827813,scr1990,avaConv,offshore
63BA,d249,0.1061003301503507,scr1990,avaConv,offshore
63BA,d250,0.06776351962600878,scr1990,avaConv,offshore
63BA,d251,0.19226107428431363,scr1990,avaConv,offshore
63BA,d252,0.11684590261315665,scr1990,avaConv,offshore
63BA,d253,0.02811073946184628,scr1990,avaConv,offshore
63BA,d254,0.21046895030945978,scr1990,avaConv,offshore
63BA,d255,0.3409231295989141,scr1990,avaConv,offshore
63BA,d256,0.11730304063022896,scr1990,avaConv,offshore
63BA,d257,0.09481335222939909,scr1990,avaConv,offshore
63BA,d258,0.010159950709434857,scr1990,avaConv,offshore
63BA,d259,0.008305837823405595,scr1990,avaConv,offshore
63BA,d260,0.048340036516476365,scr1990,avaConv,offshore
63BA,d261,0.05180012815433894,scr1990,avaConv,offshore
63BA,d262,0.19666580133393274,scr1990,avaConv,offshore
63BA,d263,0.10273629996989077,scr1990,avaConv,offshore
63BA,d264,0.5556176370291782,scr1990,avaConv,offshore
63BA,d265,0.25513742858720306,scr1990,avaConv,offshore
63BA,d266,0.3533694601997189,scr1990,avaConv,offshore
63BA,d267,0.586484697511704,scr1990,avaConv,offshore
63BA,d268,0.013084359048291154,scr1990,avaConv,offshore
63BA,d269,0.301845660412242,scr1990,avaConv,offshore
63BA,d270,0.15104989091138132,scr1990,avaConv,offshore
63BA,d271,0.4779661825317579,scr1990,avaConv,offshore
63BA,d272,0.06038924794650217,scr1990,avaConv,offshore
63BA,d273,0.004911155558641407,scr1990,avaConv,offshore
63BA,d274,0.0007859430399928192,scr1990,avaConv,offshore
28BE,d183,NaN,scr1990,avaConv,offshore
28BE,d184,NaN,scr1990,avaConv,offshore
28BE,d185,NaN,scr1990,avaConv,offshore
28BE,d186,NaN,scr1990,avaConv,offshore
28BE,d187,NaN,scr1990,avaConv,offshore
28BE,d188,NaN,scr1990,avaConv,offshore
28BE,d189,NaN,scr1990,avaConv,offshore
28BE,d190,NaN,scr1990,avaConv,offshore
28BE,d191,NaN,scr1990,avaConv,offshore
28BE,d192,NaN,scr1990,avaConv,offshore
28BE,d193,NaN,scr1990,avaConv,offshore
28BE,d194,NaN,scr1990,avaConv,offshore
28BE,d195,NaN,scr1990,avaConv,offshore
28BE,d196,NaN,scr1990,avaConv,offshore
28BE,d197,NaN,scr1990,avaConv,offshore
28BE,d198,NaN,scr1990,avaConv,offshore
28BE,d199,NaN,scr1990,avaConv,offshore
28BE,d200,NaN,scr1990,avaConv,offshore
28BE,d201,NaN,scr1990,avaConv,offshore
28BE,d202,NaN,scr1990,avaConv,offshore
28BE,d203,NaN,scr1990,avaConv,offshore
28BE,d204,NaN,scr1990,avaConv,offshore
28BE,d205,NaN,scr1990,avaConv,offshore
28BE,d206,NaN,scr1990,avaConv,offshore
28BE,d207,NaN,scr1990,avaConv,offshore
28BE,d208,NaN,scr1990,avaConv,offshore
28BE,d209,NaN,scr1990,avaConv,offshore
28BE,d210,NaN,scr1990,avaConv,offshore
28BE,d211,NaN,scr1990,avaConv,offshore
28BE,d212,NaN,scr1990,avaConv,offshore
28BE,d213,NaN,scr1990,avaConv,offshore
28BE,d214,NaN,scr1990,avaConv,offshore
28BE,d215,NaN,scr1990,avaConv,offshore
28BE,d216,NaN,scr1990,avaConv,offshore
28BE,d217,NaN,scr1990,avaConv,offshore
28BE,d218,NaN,scr1990,avaConv,offshore
28BE,d219,NaN,scr1990,avaConv,offshore
28BE,d220,NaN,scr1990,avaConv,offshore
28BE,d221,NaN,scr1990,avaConv,offshore
28BE,d222,NaN,scr1990,avaConv,offshore
28BE,d223,NaN,scr1990,avaConv,offshore
28BE,d224,NaN,scr1990,avaConv,offshore
28BE,d225,NaN,scr1990,avaConv,offshore
28BE,d226,NaN,scr1990,avaConv,offshore
28BE,d227,NaN,scr1990,avaConv,offshore
28BE,d228,NaN,scr1990,avaConv,offshore
28BE,d229,NaN,scr1990,avaConv,offshore
28BE,d230,NaN,scr1990,avaConv,offshore
28BE,d231,NaN,scr1990,avaConv,offshore
28BE,d232,NaN,scr1990,avaConv,offshore
28BE,d233,NaN,scr1990,avaConv,offshore
28BE,d234,NaN,scr1990,avaConv,offshore
28BE,d235,NaN,scr1990,avaConv,offshore
28BE,d236,NaN,scr1990,avaConv,offshore
28BE,d237,NaN,scr1990,avaConv,offshore
28BE,d238,NaN,scr1990,avaConv,offshore
28BE,d239,NaN,scr1990,avaConv,offshore
28BE,d240,NaN,scr1990,avaConv,offshore
28BE,d241,NaN,scr1990,avaConv,offshore
28BE,d242,NaN,scr1990,avaConv,offshore
28BE,d243,NaN,scr1990,avaConv,offshore
