region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d183,0.028534229937023262,scr1990,avaConv,runOfRiver
al,d184,0.0270470376937226,scr1990,avaConv,runOfRiver
al,d185,0.026170660292630158,scr1990,avaConv,runOfRiver
al,d186,0.025320842641658386,scr1990,avaConv,runOfRiver
al,d187,0.024471027843820155,scr1990,avaConv,runOfRiver
al,d188,0.02423201792967797,scr1990,avaConv,runOfRiver
al,d189,0.024019564896699697,scr1990,avaConv,runOfRiver
al,d190,0.023603511592543144,scr1990,avaConv,runOfRiver
al,d191,0.02297500693392431,scr1990,avaConv,runOfRiver
al,d192,0.022744850705454882,scr1990,avaConv,runOfRiver
al,d193,0.022328799691172643,scr1990,avaConv,runOfRiver
al,d194,0.022718294240844202,scr1990,avaConv,runOfRiver
al,d195,0.022939598254163567,scr1990,avaConv,runOfRiver
al,d196,0.023559250655410244,scr1990,avaConv,runOfRiver
al,d197,0.023993008286829157,scr1990,avaConv,runOfRiver
al,d198,0.02339991131327003,scr1990,avaConv,runOfRiver
al,d199,0.02276255503809124,scr1990,avaConv,runOfRiver
al,d200,0.022939598254163567,scr1990,avaConv,runOfRiver
al,d201,0.022744850705454882,scr1990,avaConv,runOfRiver
al,d202,0.022328799691172643,scr1990,avaConv,runOfRiver
al,d203,0.02231109540088361,scr1990,avaConv,runOfRiver
al,d204,0.021700298571753627,scr1990,avaConv,runOfRiver
al,d205,0.021062947172805446,scr1990,avaConv,runOfRiver
al,d206,0.02022200038871898,scr1990,avaConv,runOfRiver
al,d207,0.02039018943816369,scr1990,avaConv,runOfRiver
al,d208,0.019788250222919457,scr1990,avaConv,runOfRiver
al,d209,0.0191509047963172,scr1990,avaConv,runOfRiver
al,d210,0.018717157021732957,scr1990,avaConv,runOfRiver
al,d211,0.018292262229569447,scr1990,avaConv,runOfRiver
al,d212,0.018070963240214018,scr1990,avaConv,runOfRiver
al,d213,0.018265706329711247,scr1990,avaConv,runOfRiver
al,d214,0.018885344824364624,scr1990,avaConv,runOfRiver
al,d215,0.017690329722498378,scr1990,avaConv,runOfRiver
al,d216,0.017637218023257864,scr1990,avaConv,runOfRiver
al,d217,0.01743362369997251,scr1990,avaConv,runOfRiver
al,d218,0.017424771775361187,scr1990,avaConv,runOfRiver
al,d219,0.017221177700338347,scr1990,avaConv,runOfRiver
al,d220,0.01721232578655157,scr1990,avaConv,runOfRiver
al,d221,0.025559856929964084,scr1990,avaConv,runOfRiver
al,d222,0.025515592248878834,scr1990,avaConv,runOfRiver
al,d223,0.024479880083849423,scr1990,avaConv,runOfRiver
al,d224,0.023214015607115984,scr1990,avaConv,runOfRiver
al,d225,0.02173570712599507,scr1990,avaConv,runOfRiver
al,d226,0.02024855662830219,scr1990,avaConv,runOfRiver
al,d227,0.01916860884749373,scr1990,avaConv,runOfRiver
al,d228,0.01830996619107293,scr1990,avaConv,runOfRiver
