region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d001,0.25185251885374726,scr2003,stInflow,pumpedStorageOpen
at,d002,0.25185251885374726,scr2003,stInflow,pumpedStorageOpen
at,d003,0.25185251885374726,scr2003,stInflow,pumpedStorageOpen
at,d004,0.25185251885374726,scr2003,stInflow,pumpedStorageOpen
at,d005,0.25185251885374726,scr2003,stInflow,pumpedStorageOpen
at,d006,0.25185251885374726,scr2003,stInflow,pumpedStorageOpen
at,d007,0.25185251885374726,scr2003,stInflow,pumpedStorageOpen
at,d008,0.2630806994715547,scr2003,stInflow,pumpedStorageOpen
at,d009,0.2635688817522865,scr2003,stInflow,pumpedStorageOpen
at,d010,0.2635688817522865,scr2003,stInflow,pumpedStorageOpen
at,d011,0.2635688817522865,scr2003,stInflow,pumpedStorageOpen
at,d012,0.2635688817522865,scr2003,stInflow,pumpedStorageOpen
at,d013,0.2635688817522865,scr2003,stInflow,pumpedStorageOpen
at,d014,0.2635688817522865,scr2003,stInflow,pumpedStorageOpen
at,d015,0.2669182437891527,scr2003,stInflow,pumpedStorageOpen
at,d016,0.26706386827002393,scr2003,stInflow,pumpedStorageOpen
at,d017,0.26706386827002393,scr2003,stInflow,pumpedStorageOpen
at,d018,0.26706386827002393,scr2003,stInflow,pumpedStorageOpen
at,d019,0.26706386827002393,scr2003,stInflow,pumpedStorageOpen
at,d020,0.26706386827002393,scr2003,stInflow,pumpedStorageOpen
at,d021,0.26706386827002393,scr2003,stInflow,pumpedStorageOpen
at,d022,0.2535313296624407,scr2003,stInflow,pumpedStorageOpen
at,d023,0.25294295915976933,scr2003,stInflow,pumpedStorageOpen
at,d024,0.25294295915976933,scr2003,stInflow,pumpedStorageOpen
at,d025,0.25294295915976933,scr2003,stInflow,pumpedStorageOpen
at,d026,0.25294295915976933,scr2003,stInflow,pumpedStorageOpen
at,d027,0.25294295915976933,scr2003,stInflow,pumpedStorageOpen
at,d028,0.25294295915976933,scr2003,stInflow,pumpedStorageOpen
at,d029,0.23321511029283196,scr2003,stInflow,pumpedStorageOpen
at,d030,0.2323573794214627,scr2003,stInflow,pumpedStorageOpen
at,d031,0.2323573794214627,scr2003,stInflow,pumpedStorageOpen
