region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d058,0.2030189222837483,scr2003,avaConv,solar
70AL,d059,0.20130406275612067,scr2003,avaConv,solar
70AL,d060,0.19469481946095415,scr2003,avaConv,solar
70AL,d061,0.19202092232291287,scr2003,avaConv,solar
70AL,d062,0.0822941279835812,scr2003,avaConv,solar
70AL,d063,0.15454549475148327,scr2003,avaConv,solar
70AL,d064,0.20726474061645006,scr2003,avaConv,solar
70AL,d065,0.20752639841284412,scr2003,avaConv,solar
70AL,d066,0.1411375858325023,scr2003,avaConv,solar
70AL,d067,0.16027034064209206,scr2003,avaConv,solar
70AL,d068,0.1475135765020751,scr2003,avaConv,solar
70AL,d069,0.1877293263727096,scr2003,avaConv,solar
70AL,d070,0.2053083711606618,scr2003,avaConv,solar
70AL,d071,0.20604765136963862,scr2003,avaConv,solar
70AL,d072,0.16509895750007755,scr2003,avaConv,solar
70AL,d073,0.1945460549844655,scr2003,avaConv,solar
70AL,d074,0.17158898101068945,scr2003,avaConv,solar
70AL,d075,0.10565345554914618,scr2003,avaConv,solar
70AL,d076,0.21565506905403997,scr2003,avaConv,solar
70AL,d077,0.22966856269440847,scr2003,avaConv,solar
70AL,d078,0.20715236852816044,scr2003,avaConv,solar
70AL,d079,0.2010578245543122,scr2003,avaConv,solar
70AL,d080,0.2104995556455934,scr2003,avaConv,solar
70AL,d081,0.19095535469257727,scr2003,avaConv,solar
70AL,d082,0.20618838185255037,scr2003,avaConv,solar
70AL,d083,0.23492108723290683,scr2003,avaConv,solar
70AL,d084,0.2300502151065034,scr2003,avaConv,solar
70AL,d085,0.22312306112518343,scr2003,avaConv,solar
70AL,d086,0.2203945129573547,scr2003,avaConv,solar
70AL,d087,0.21856282666088658,scr2003,avaConv,solar
70AL,d088,0.21235713403017065,scr2003,avaConv,solar
70AL,d089,0.21870529242356762,scr2003,avaConv,solar
70AL,d090,0.17544305209687114,scr2003,avaConv,solar
70AL,d091,0.19329861674530302,scr2003,avaConv,solar
49AT,d001,0.037197775132322,scr2003,avaConv,solar
49AT,d002,0.016410480571996924,scr2003,avaConv,solar
49AT,d003,0.0861646584118436,scr2003,avaConv,solar
49AT,d004,0.051970419220163024,scr2003,avaConv,solar
49AT,d005,0.047683819605683825,scr2003,avaConv,solar
49AT,d006,0.043707888289023826,scr2003,avaConv,solar
49AT,d007,0.023109077076277077,scr2003,avaConv,solar
49AT,d008,0.11868050756937122,scr2003,avaConv,solar
49AT,d009,0.022488012141842883,scr2003,avaConv,solar
49AT,d010,0.055996926963153754,scr2003,avaConv,solar
49AT,d011,0.1357499133882734,scr2003,avaConv,solar
49AT,d012,0.1601012262416943,scr2003,avaConv,solar
49AT,d013,0.12327938435678705,scr2003,avaConv,solar
49AT,d014,0.09436491459255521,scr2003,avaConv,solar
49AT,d015,0.13822740740671716,scr2003,avaConv,solar
49AT,d016,0.0954692049839767,scr2003,avaConv,solar
49AT,d017,0.1173203597338653,scr2003,avaConv,solar
49AT,d018,0.1189764806065417,scr2003,avaConv,solar
49AT,d019,0.14019752696849927,scr2003,avaConv,solar
49AT,d020,0.12843575887646316,scr2003,avaConv,solar
49AT,d021,0.02371985179843354,scr2003,avaConv,solar
49AT,d022,0.03374406666745577,scr2003,avaConv,solar
49AT,d023,0.1110779130772625,scr2003,avaConv,solar
49AT,d024,0.10158320768874662,scr2003,avaConv,solar
49AT,d025,0.06695389937885697,scr2003,avaConv,solar
49AT,d026,0.12111559086917366,scr2003,avaConv,solar
49AT,d027,0.04944515812730948,scr2003,avaConv,solar
49AT,d028,0.09719840088734051,scr2003,avaConv,solar
49AT,d029,0.05458008661007505,scr2003,avaConv,solar
49AT,d030,0.07023679715800883,scr2003,avaConv,solar
49AT,d031,0.09050138427690695,scr2003,avaConv,solar
49AT,d032,0.17415342321535587,scr2003,avaConv,solar
49AT,d033,0.16066661908151483,scr2003,avaConv,solar
49AT,d034,0.1342772358373495,scr2003,avaConv,solar
49AT,d035,0.019447014638489156,scr2003,avaConv,solar
49AT,d036,0.13795275974136084,scr2003,avaConv,solar
49AT,d037,0.1621115315828179,scr2003,avaConv,solar
49AT,d038,0.186294216662242,scr2003,avaConv,solar
49AT,d039,0.08284512232458206,scr2003,avaConv,solar
49AT,d040,0.12837580740601892,scr2003,avaConv,solar
49AT,d041,0.16177082270219748,scr2003,avaConv,solar
49AT,d042,0.14499973025440482,scr2003,avaConv,solar
49AT,d043,0.13170205546060823,scr2003,avaConv,solar
49AT,d044,0.1323453427211796,scr2003,avaConv,solar
49AT,d045,0.19840389251031285,scr2003,avaConv,solar
49AT,d046,0.19778810490277032,scr2003,avaConv,solar
49AT,d047,0.15140136185912248,scr2003,avaConv,solar
49AT,d048,0.1227407087345953,scr2003,avaConv,solar
49AT,d049,0.2124745777497183,scr2003,avaConv,solar
49AT,d050,0.20961645814768884,scr2003,avaConv,solar
49AT,d051,0.20606186445076516,scr2003,avaConv,solar
49AT,d052,0.1863341355258068,scr2003,avaConv,solar
49AT,d053,0.09348741348997341,scr2003,avaConv,solar
49AT,d054,0.20580496057358602,scr2003,avaConv,solar
49AT,d055,0.21776215987936065,scr2003,avaConv,solar
49AT,d056,0.21781812508485457,scr2003,avaConv,solar
49AT,d057,0.21965032448098534,scr2003,avaConv,solar
49AT,d058,0.19307393781731028,scr2003,avaConv,solar
49AT,d059,0.21485620074341238,scr2003,avaConv,solar
49AT,d060,0.2037216665469688,scr2003,avaConv,solar
49AT,d061,0.08068831818618934,scr2003,avaConv,solar
49AT,d062,0.10389265804724564,scr2003,avaConv,solar
49AT,d063,0.19297769869303386,scr2003,avaConv,solar
49AT,d064,0.1840289228718871,scr2003,avaConv,solar
49AT,d065,0.06739653338825682,scr2003,avaConv,solar
49AT,d066,0.11874839591124382,scr2003,avaConv,solar
49AT,d067,0.17326388174192917,scr2003,avaConv,solar
49AT,d068,0.15552178722885218,scr2003,avaConv,solar
49AT,d069,0.20758518775347626,scr2003,avaConv,solar
49AT,d070,0.17192046018305318,scr2003,avaConv,solar
49AT,d071,0.16924367270193863,scr2003,avaConv,solar
49AT,d072,0.1807486983562628,scr2003,avaConv,solar
49AT,d073,0.17916142705461557,scr2003,avaConv,solar
49AT,d074,0.17962020372901166,scr2003,avaConv,solar
49AT,d075,0.17640178132076312,scr2003,avaConv,solar
49AT,d076,0.23818359958023205,scr2003,avaConv,solar
49AT,d077,0.23027246231452447,scr2003,avaConv,solar
49AT,d078,0.23646384214733637,scr2003,avaConv,solar
49AT,d079,0.2407993284951365,scr2003,avaConv,solar
49AT,d080,0.162268085144765,scr2003,avaConv,solar
49AT,d081,0.23742779857931243,scr2003,avaConv,solar
49AT,d082,0.25606734153895205,scr2003,avaConv,solar
49AT,d083,0.2454720492330933,scr2003,avaConv,solar
49AT,d084,0.24396201221649186,scr2003,avaConv,solar
49AT,d085,0.24036359489338824,scr2003,avaConv,solar
49AT,d086,0.24187366564712476,scr2003,avaConv,solar
49AT,d087,0.2277970458674744,scr2003,avaConv,solar
49AT,d088,0.19652788133515753,scr2003,avaConv,solar
49AT,d089,0.19866080927162855,scr2003,avaConv,solar
49AT,d090,0.14639466723374173,scr2003,avaConv,solar
49AT,d091,0.22666055847038358,scr2003,avaConv,solar
50AT,d001,0.05636447206077611,scr2003,avaConv,solar
50AT,d002,0.05810144018116598,scr2003,avaConv,solar
50AT,d003,0.10465523376168094,scr2003,avaConv,solar
50AT,d004,0.047870012884593534,scr2003,avaConv,solar
50AT,d005,0.06036052925294779,scr2003,avaConv,solar
50AT,d006,0.06341069508094667,scr2003,avaConv,solar
50AT,d007,0.01341578932556798,scr2003,avaConv,solar
50AT,d008,0.13458145648827965,scr2003,avaConv,solar
50AT,d009,0.01784428710447198,scr2003,avaConv,solar
50AT,d010,0.05719424126469713,scr2003,avaConv,solar
50AT,d011,0.12137053490320922,scr2003,avaConv,solar
50AT,d012,0.15295416757716795,scr2003,avaConv,solar
50AT,d013,0.12703613296062347,scr2003,avaConv,solar
50AT,d014,0.05308959023432216,scr2003,avaConv,solar
50AT,d015,0.1354576151141452,scr2003,avaConv,solar
50AT,d016,0.1338876385332212,scr2003,avaConv,solar
50AT,d017,0.13635263568094583,scr2003,avaConv,solar
50AT,d018,0.10899166118684978,scr2003,avaConv,solar
50AT,d019,0.1363875268793651,scr2003,avaConv,solar
50AT,d020,0.10130914594035284,scr2003,avaConv,solar
50AT,d021,0.08566790723604512,scr2003,avaConv,solar
50AT,d022,0.016367504745679325,scr2003,avaConv,solar
50AT,d023,0.11419453352262128,scr2003,avaConv,solar
50AT,d024,0.08594724389940946,scr2003,avaConv,solar
50AT,d025,0.05327961348802971,scr2003,avaConv,solar
50AT,d026,0.10677076131016423,scr2003,avaConv,solar
50AT,d027,0.06356643258609533,scr2003,avaConv,solar
50AT,d028,0.08876505129716677,scr2003,avaConv,solar
50AT,d029,0.10396815165954126,scr2003,avaConv,solar
50AT,d030,0.07449220014636014,scr2003,avaConv,solar
50AT,d031,0.0644261142277606,scr2003,avaConv,solar
50AT,d032,0.12918493222103697,scr2003,avaConv,solar
50AT,d033,0.1661879818825929,scr2003,avaConv,solar
50AT,d034,0.13546086861510018,scr2003,avaConv,solar
50AT,d035,0.026852737720574147,scr2003,avaConv,solar
50AT,d036,0.14416812468631232,scr2003,avaConv,solar
50AT,d037,0.1467385369507777,scr2003,avaConv,solar
50AT,d038,0.1647792522957687,scr2003,avaConv,solar
50AT,d039,0.05099477604523373,scr2003,avaConv,solar
50AT,d040,0.14117442468893726,scr2003,avaConv,solar
50AT,d041,0.12492482344442568,scr2003,avaConv,solar
50AT,d042,0.0812393223854911,scr2003,avaConv,solar
50AT,d043,0.081322285958368,scr2003,avaConv,solar
50AT,d044,0.09946548797374845,scr2003,avaConv,solar
50AT,d045,0.1885776255420548,scr2003,avaConv,solar
50AT,d046,0.18694221334592065,scr2003,avaConv,solar
50AT,d047,0.12467518976161408,scr2003,avaConv,solar
50AT,d048,0.0803817543830216,scr2003,avaConv,solar
50AT,d049,0.2035675308527336,scr2003,avaConv,solar
50AT,d050,0.16744039295043225,scr2003,avaConv,solar
50AT,d051,0.19670388011917803,scr2003,avaConv,solar
50AT,d052,0.1804512744370456,scr2003,avaConv,solar
50AT,d053,0.06645682496446326,scr2003,avaConv,solar
50AT,d054,0.18574205109178163,scr2003,avaConv,solar
50AT,d055,0.21689589831803444,scr2003,avaConv,solar
50AT,d056,0.21545494937133447,scr2003,avaConv,solar
50AT,d057,0.22016359951449294,scr2003,avaConv,solar
50AT,d058,0.21955548739271166,scr2003,avaConv,solar
50AT,d059,0.21060123993581137,scr2003,avaConv,solar
50AT,d060,0.20213464442190118,scr2003,avaConv,solar
50AT,d061,0.12963439250930484,scr2003,avaConv,solar
50AT,d062,0.10446480948000575,scr2003,avaConv,solar
50AT,d063,0.15426441383782805,scr2003,avaConv,solar
50AT,d064,0.1401599129801627,scr2003,avaConv,solar
50AT,d065,0.055248033467025594,scr2003,avaConv,solar
50AT,d066,0.07710325840254743,scr2003,avaConv,solar
50AT,d067,0.16924398548991015,scr2003,avaConv,solar
50AT,d068,0.13404596214525225,scr2003,avaConv,solar
50AT,d069,0.20708144661123476,scr2003,avaConv,solar
50AT,d070,0.15918283038217682,scr2003,avaConv,solar
50AT,d071,0.14967882156553652,scr2003,avaConv,solar
50AT,d072,0.1763167981130391,scr2003,avaConv,solar
50AT,d073,0.15157717809027704,scr2003,avaConv,solar
50AT,d074,0.153125840910081,scr2003,avaConv,solar
50AT,d075,0.13376639955310146,scr2003,avaConv,solar
50AT,d076,0.23460637573616072,scr2003,avaConv,solar
50AT,d077,0.2084536021414172,scr2003,avaConv,solar
50AT,d078,0.20111172811967237,scr2003,avaConv,solar
50AT,d079,0.22251358378161992,scr2003,avaConv,solar
50AT,d080,0.15689584932691866,scr2003,avaConv,solar
50AT,d081,0.25847386261223254,scr2003,avaConv,solar
50AT,d082,0.2515157427195201,scr2003,avaConv,solar
50AT,d083,0.2410202713638715,scr2003,avaConv,solar
50AT,d084,0.24153875021563417,scr2003,avaConv,solar
50AT,d085,0.233427082731425,scr2003,avaConv,solar
50AT,d086,0.24133023698906964,scr2003,avaConv,solar
50AT,d087,0.21947768730689,scr2003,avaConv,solar
50AT,d088,0.19768239508681285,scr2003,avaConv,solar
50AT,d089,0.18245923067329095,scr2003,avaConv,solar
50AT,d090,0.1369672743694337,scr2003,avaConv,solar
50AT,d091,0.260411903674357,scr2003,avaConv,solar
51AT,d001,0.07053286734879062,scr2003,avaConv,solar
51AT,d002,0.04066723883354222,scr2003,avaConv,solar
51AT,d003,0.06865259829609714,scr2003,avaConv,solar
51AT,d004,0.06091794265967688,scr2003,avaConv,solar
51AT,d005,0.05587686461092383,scr2003,avaConv,solar
51AT,d006,0.08677452889889754,scr2003,avaConv,solar
51AT,d007,0.022822993019654614,scr2003,avaConv,solar
51AT,d008,0.12759124791408788,scr2003,avaConv,solar
51AT,d009,0.03214626561649193,scr2003,avaConv,solar
51AT,d010,0.030983355063747015,scr2003,avaConv,solar
51AT,d011,0.09969974184136347,scr2003,avaConv,solar
51AT,d012,0.13775183954628942,scr2003,avaConv,solar
51AT,d013,0.08231726527614813,scr2003,avaConv,solar
51AT,d014,0.017829963264287978,scr2003,avaConv,solar
51AT,d015,0.11424001632103786,scr2003,avaConv,solar
51AT,d016,0.09447256628710271,scr2003,avaConv,solar
51AT,d017,0.12749412408109145,scr2003,avaConv,solar
51AT,d018,0.08173678631265856,scr2003,avaConv,solar
51AT,d019,0.0769656729934463,scr2003,avaConv,solar
51AT,d020,0.07842412789763677,scr2003,avaConv,solar
51AT,d021,0.035708518766965916,scr2003,avaConv,solar
51AT,d022,0.008740041001364773,scr2003,avaConv,solar
51AT,d023,0.0943588043884776,scr2003,avaConv,solar
51AT,d024,0.027091026156128194,scr2003,avaConv,solar
51AT,d025,0.049327942709827856,scr2003,avaConv,solar
51AT,d026,0.05974926555260888,scr2003,avaConv,solar
51AT,d027,0.041204513452260574,scr2003,avaConv,solar
51AT,d028,0.052453011501766365,scr2003,avaConv,solar
51AT,d029,0.10155816043814025,scr2003,avaConv,solar
51AT,d030,0.08389095223394649,scr2003,avaConv,solar
51AT,d031,0.03842914385561129,scr2003,avaConv,solar
51AT,d032,0.13190500975753572,scr2003,avaConv,solar
51AT,d033,0.1562257436498353,scr2003,avaConv,solar
51AT,d034,0.09895295904028345,scr2003,avaConv,solar
51AT,d035,0.033137843425352816,scr2003,avaConv,solar
51AT,d036,0.10483870344974718,scr2003,avaConv,solar
51AT,d037,0.074263806146107,scr2003,avaConv,solar
51AT,d038,0.09079184601550017,scr2003,avaConv,solar
51AT,d039,0.0681107647071898,scr2003,avaConv,solar
51AT,d040,0.10232329490626257,scr2003,avaConv,solar
51AT,d041,0.11870118056079032,scr2003,avaConv,solar
51AT,d042,0.04681790578223873,scr2003,avaConv,solar
51AT,d043,0.15442694228659654,scr2003,avaConv,solar
51AT,d044,0.1767566875642863,scr2003,avaConv,solar
51AT,d045,0.18657445218856436,scr2003,avaConv,solar
51AT,d046,0.08159279830657182,scr2003,avaConv,solar
51AT,d047,0.0967342332153119,scr2003,avaConv,solar
51AT,d048,0.16391554112882764,scr2003,avaConv,solar
51AT,d049,0.16950564044486374,scr2003,avaConv,solar
51AT,d050,0.06312524287238062,scr2003,avaConv,solar
51AT,d051,0.1291620455422491,scr2003,avaConv,solar
51AT,d052,0.11623292904034688,scr2003,avaConv,solar
51AT,d053,0.15400786805039063,scr2003,avaConv,solar
51AT,d054,0.20004091877088337,scr2003,avaConv,solar
51AT,d055,0.20415087526248432,scr2003,avaConv,solar
51AT,d056,0.20464661790908736,scr2003,avaConv,solar
51AT,d057,0.20872607241345212,scr2003,avaConv,solar
51AT,d058,0.13868930587119138,scr2003,avaConv,solar
51AT,d059,0.14402613923465032,scr2003,avaConv,solar
51AT,d060,0.19046390372030675,scr2003,avaConv,solar
51AT,d061,0.15790777360301064,scr2003,avaConv,solar
51AT,d062,0.039397809724902644,scr2003,avaConv,solar
51AT,d063,0.0806542818372242,scr2003,avaConv,solar
51AT,d064,0.16391016771857722,scr2003,avaConv,solar
51AT,d065,0.1699535766885015,scr2003,avaConv,solar
51AT,d066,0.05792197864051329,scr2003,avaConv,solar
51AT,d067,0.12819033903493418,scr2003,avaConv,solar
51AT,d068,0.11631708143967534,scr2003,avaConv,solar
51AT,d069,0.2063269609610928,scr2003,avaConv,solar
51AT,d070,0.16394743186350644,scr2003,avaConv,solar
51AT,d071,0.11386639872336353,scr2003,avaConv,solar
51AT,d072,0.16622470450631197,scr2003,avaConv,solar
51AT,d073,0.10669576498084186,scr2003,avaConv,solar
51AT,d074,0.10675255924191218,scr2003,avaConv,solar
51AT,d075,0.08336153061982597,scr2003,avaConv,solar
51AT,d076,0.22131518120398266,scr2003,avaConv,solar
51AT,d077,0.13862277038206633,scr2003,avaConv,solar
51AT,d078,0.15624855824510048,scr2003,avaConv,solar
51AT,d079,0.1738379834798215,scr2003,avaConv,solar
51AT,d080,0.23514594560897495,scr2003,avaConv,solar
51AT,d081,0.2530056318708875,scr2003,avaConv,solar
51AT,d082,0.24521783607307104,scr2003,avaConv,solar
51AT,d083,0.23588326746917196,scr2003,avaConv,solar
51AT,d084,0.23646078834594478,scr2003,avaConv,solar
51AT,d085,0.21716862130499603,scr2003,avaConv,solar
51AT,d086,0.23588083846142968,scr2003,avaConv,solar
51AT,d087,0.22038039826274958,scr2003,avaConv,solar
51AT,d088,0.21809393198012617,scr2003,avaConv,solar
51AT,d089,0.16564355987991744,scr2003,avaConv,solar
51AT,d090,0.21076177642975794,scr2003,avaConv,solar
51AT,d091,0.25394779223646213,scr2003,avaConv,solar
63BA,d001,0.05063803911456852,scr2003,avaConv,solar
63BA,d002,0.11323284427851793,scr2003,avaConv,solar
63BA,d003,0.04942791337341085,scr2003,avaConv,solar
63BA,d004,0.06811706083924811,scr2003,avaConv,solar
63BA,d005,0.050248334407307756,scr2003,avaConv,solar
63BA,d006,0.09321907517358714,scr2003,avaConv,solar
63BA,d007,0.023434288657039417,scr2003,avaConv,solar
63BA,d008,0.08866018985933848,scr2003,avaConv,solar
63BA,d009,0.019483206794875637,scr2003,avaConv,solar
63BA,d010,0.0446725933083098,scr2003,avaConv,solar
63BA,d011,0.06081636286014974,scr2003,avaConv,solar
63BA,d012,0.13178264266033132,scr2003,avaConv,solar
63BA,d013,0.16723395161591334,scr2003,avaConv,solar
63BA,d014,0.09588306298469217,scr2003,avaConv,solar
63BA,d015,0.14967974072803183,scr2003,avaConv,solar
63BA,d016,0.15319709013110422,scr2003,avaConv,solar
63BA,d017,0.1431905376860431,scr2003,avaConv,solar
63BA,d018,0.031500438409423216,scr2003,avaConv,solar
63BA,d019,0.0955003903427073,scr2003,avaConv,solar
63BA,d020,0.12310908480882211,scr2003,avaConv,solar
63BA,d021,0.12062694571603583,scr2003,avaConv,solar
63BA,d022,0.056629945371361706,scr2003,avaConv,solar
63BA,d023,0.06446415774531862,scr2003,avaConv,solar
63BA,d024,0.041315000894464375,scr2003,avaConv,solar
63BA,d025,0.04138915771707195,scr2003,avaConv,solar
63BA,d026,0.05554152543481988,scr2003,avaConv,solar
63BA,d027,0.0657925502071036,scr2003,avaConv,solar
63BA,d028,0.07158606515183427,scr2003,avaConv,solar
63BA,d029,0.06042527349871738,scr2003,avaConv,solar
63BA,d030,0.137457966319907,scr2003,avaConv,solar
63BA,d031,0.09652858826138246,scr2003,avaConv,solar
63BA,d032,0.06191922096686902,scr2003,avaConv,solar
63BA,d033,0.15045029819296582,scr2003,avaConv,solar
63BA,d034,0.1821219083548972,scr2003,avaConv,solar
63BA,d035,0.037955051082125026,scr2003,avaConv,solar
63BA,d036,0.04122109746909917,scr2003,avaConv,solar
63BA,d037,0.11538266254457635,scr2003,avaConv,solar
63BA,d038,0.13254703248238384,scr2003,avaConv,solar
63BA,d039,0.12966045933480208,scr2003,avaConv,solar
63BA,d040,0.1120533950352433,scr2003,avaConv,solar
63BA,d041,0.11195099103288168,scr2003,avaConv,solar
63BA,d042,0.09286670055862963,scr2003,avaConv,solar
63BA,d043,0.12434215764508222,scr2003,avaConv,solar
63BA,d044,0.10738213933988994,scr2003,avaConv,solar
63BA,d045,0.13274111913859346,scr2003,avaConv,solar
63BA,d046,0.18992212826914248,scr2003,avaConv,solar
63BA,d047,0.12531505241518273,scr2003,avaConv,solar
63BA,d048,0.1260082565219851,scr2003,avaConv,solar
63BA,d049,0.11433696269982975,scr2003,avaConv,solar
63BA,d050,0.12326172138589586,scr2003,avaConv,solar
63BA,d051,0.09788553498401865,scr2003,avaConv,solar
63BA,d052,0.12098729111016006,scr2003,avaConv,solar
63BA,d053,0.10425330825985067,scr2003,avaConv,solar
63BA,d054,0.2094530920372817,scr2003,avaConv,solar
63BA,d055,0.22234629587368426,scr2003,avaConv,solar
63BA,d056,0.2229140179502382,scr2003,avaConv,solar
63BA,d057,0.2255161317462363,scr2003,avaConv,solar
63BA,d058,0.22135826965575378,scr2003,avaConv,solar
63BA,d059,0.19837499820588722,scr2003,avaConv,solar
63BA,d060,0.1951812724713211,scr2003,avaConv,solar
63BA,d061,0.1666798436400503,scr2003,avaConv,solar
63BA,d062,0.12001917565189306,scr2003,avaConv,solar
63BA,d063,0.1391252555608947,scr2003,avaConv,solar
63BA,d064,0.1533644256186136,scr2003,avaConv,solar
63BA,d065,0.19275868613171943,scr2003,avaConv,solar
63BA,d066,0.12155049865227811,scr2003,avaConv,solar
63BA,d067,0.23247619005282202,scr2003,avaConv,solar
63BA,d068,0.1711319108106537,scr2003,avaConv,solar
63BA,d069,0.09605491122820708,scr2003,avaConv,solar
63BA,d070,0.19605731324795514,scr2003,avaConv,solar
63BA,d071,0.2104117976292714,scr2003,avaConv,solar
63BA,d072,0.1410885321825197,scr2003,avaConv,solar
63BA,d073,0.1640369953201301,scr2003,avaConv,solar
63BA,d074,0.1677198507860053,scr2003,avaConv,solar
63BA,d075,0.156418188121439,scr2003,avaConv,solar
63BA,d076,0.14023139179354074,scr2003,avaConv,solar
63BA,d077,0.18386704749439764,scr2003,avaConv,solar
63BA,d078,0.13713995908503293,scr2003,avaConv,solar
63BA,d079,0.18039368809327808,scr2003,avaConv,solar
63BA,d080,0.16690244441087157,scr2003,avaConv,solar
63BA,d081,0.2524076217908389,scr2003,avaConv,solar
63BA,d082,0.2695784832155251,scr2003,avaConv,solar
63BA,d083,0.250391763210645,scr2003,avaConv,solar
63BA,d084,0.24995381557248134,scr2003,avaConv,solar
63BA,d085,0.19580105438877216,scr2003,avaConv,solar
63BA,d086,0.24391317996506698,scr2003,avaConv,solar
63BA,d087,0.23182022059642549,scr2003,avaConv,solar
63BA,d088,0.22269481139120798,scr2003,avaConv,solar
63BA,d089,0.22132922263090307,scr2003,avaConv,solar
63BA,d090,0.2099628254064484,scr2003,avaConv,solar
63BA,d091,0.2632718734493147,scr2003,avaConv,solar
28BE,d001,0.0036274189026437357,scr2003,avaConv,solar
28BE,d002,0.008140172303082813,scr2003,avaConv,solar
28BE,d003,0.01612976146958835,scr2003,avaConv,solar
28BE,d004,0.008352304822150195,scr2003,avaConv,solar
28BE,d005,0.07831765077537356,scr2003,avaConv,solar
28BE,d006,0.08780243549651882,scr2003,avaConv,solar
28BE,d007,0.050365226419414905,scr2003,avaConv,solar
28BE,d008,0.11959423552174205,scr2003,avaConv,solar
28BE,d009,0.11237396804692634,scr2003,avaConv,solar
28BE,d010,0.08934562204020967,scr2003,avaConv,solar
28BE,d011,0.11083998556620345,scr2003,avaConv,solar
28BE,d012,0.07599073493747387,scr2003,avaConv,solar
28BE,d013,0.0029584768441263177,scr2003,avaConv,solar
28BE,d014,0.005231654667233181,scr2003,avaConv,solar
28BE,d015,0.06254754987474483,scr2003,avaConv,solar
28BE,d016,0.04147645025137444,scr2003,avaConv,solar
28BE,d017,0.06614188188031184,scr2003,avaConv,solar
28BE,d018,0.022225304553092847,scr2003,avaConv,solar
28BE,d019,0.006841109025655477,scr2003,avaConv,solar
28BE,d020,0.012398216570428347,scr2003,avaConv,solar
28BE,d021,0.054497203370475256,scr2003,avaConv,solar
28BE,d022,0.03520010086699559,scr2003,avaConv,solar
28BE,d023,0.018190700317757165,scr2003,avaConv,solar
28BE,d024,0.08360864629600333,scr2003,avaConv,solar
28BE,d025,0.10558605787082181,scr2003,avaConv,solar
28BE,d026,0.012692472004675855,scr2003,avaConv,solar
