region_2,timestep_5,value,scenario_1,parameter,technology_3
MK,hh0010,4.593991288106476,scr2017,effConv,heatpumpGroundSpace
MK,hh0011,6.07207926367453,scr2017,effConv,heatpumpGroundSpace
MK,hh0012,6.206336885309653,scr2017,effConv,heatpumpGroundSpace
LV,hh0007,3.789166238059754,scr2017,effConv,heatpumpGroundSpace
LV,hh0008,4.32192876407303,scr2017,effConv,heatpumpGroundSpace
LV,hh0009,4.380376586060578,scr2017,effConv,heatpumpGroundSpace
LV,hh0010,4.103091792899355,scr2017,effConv,heatpumpGroundSpace
LV,hh0011,5.182278446790306,scr2017,effConv,heatpumpGroundSpace
LV,hh0012,5.704063637227113,scr2017,effConv,heatpumpGroundSpace
ME,hh0007,4.357922796372261,scr2017,effConv,heatpumpGroundSpace
ME,hh0008,5.119048711723256,scr2017,effConv,heatpumpGroundSpace
ME,hh0009,5.352808190483308,scr2017,effConv,heatpumpGroundSpace
ME,hh0010,4.374997839922875,scr2017,effConv,heatpumpGroundSpace
ME,hh0011,5.869694546122469,scr2017,effConv,heatpumpGroundSpace
ME,hh0012,6.059768179184575,scr2017,effConv,heatpumpGroundSpace
LT,hh0007,3.9110167976498484,scr2017,effConv,heatpumpGroundSpace
LT,hh0008,4.890576710863413,scr2017,effConv,heatpumpGroundSpace
LT,hh0009,4.683882976405104,scr2017,effConv,heatpumpGroundSpace
LT,hh0010,4.160507876761597,scr2017,effConv,heatpumpGroundSpace
LT,hh0011,5.6472820259412435,scr2017,effConv,heatpumpGroundSpace
LT,hh0012,6.021449529195233,scr2017,effConv,heatpumpGroundSpace
LU,hh0007,4.877602195193247,scr2017,effConv,heatpumpGroundSpace
LU,hh0008,5.604129279495227,scr2017,effConv,heatpumpGroundSpace
LU,hh0009,5.797949152152286,scr2017,effConv,heatpumpGroundSpace
LU,hh0010,4.689487688280842,scr2017,effConv,heatpumpGroundSpace
LU,hh0011,5.653129855981081,scr2017,effConv,heatpumpGroundSpace
LU,hh0012,6.225499545234058,scr2017,effConv,heatpumpGroundSpace
NO,hh0007,3.6131598804647176,scr2017,effConv,heatpumpGroundSpace
NO,hh0008,4.192246498927675,scr2017,effConv,heatpumpGroundSpace
NO,hh0009,4.324160462178069,scr2017,effConv,heatpumpGroundSpace
NO,hh0010,3.7684156345005775,scr2017,effConv,heatpumpGroundSpace
NO,hh0011,4.638123635288773,scr2017,effConv,heatpumpGroundSpace
NO,hh0012,5.22099937955665,scr2017,effConv,heatpumpGroundSpace
PL,hh0007,4.130281163951263,scr2017,effConv,heatpumpGroundSpace
PL,hh0008,5.388484674562064,scr2017,effConv,heatpumpGroundSpace
PL,hh0009,5.280251185223188,scr2017,effConv,heatpumpGroundSpace
PL,hh0010,4.514011310539186,scr2017,effConv,heatpumpGroundSpace
PL,hh0011,5.497665361066323,scr2017,effConv,heatpumpGroundSpace
PL,hh0012,6.162714399063703,scr2017,effConv,heatpumpGroundSpace
RO,hh0007,4.2802936214377665,scr2017,effConv,heatpumpGroundSpace
RO,hh0008,5.1815053064234355,scr2017,effConv,heatpumpGroundSpace
RO,hh0009,4.937197578196222,scr2017,effConv,heatpumpGroundSpace
RO,hh0010,4.341619258774949,scr2017,effConv,heatpumpGroundSpace
RO,hh0011,5.9326870757385795,scr2017,effConv,heatpumpGroundSpace
RO,hh0012,5.885401583735486,scr2017,effConv,heatpumpGroundSpace
PT,hh0007,5.773016179216938,scr2017,effConv,heatpumpGroundSpace
PT,hh0008,5.865289630823099,scr2017,effConv,heatpumpGroundSpace
PT,hh0009,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
PT,hh0010,6.061625041118532,scr2017,effConv,heatpumpGroundSpace
PT,hh0011,6.060600376655202,scr2017,effConv,heatpumpGroundSpace
PT,hh0012,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
SK,hh0007,4.078066582342769,scr2017,effConv,heatpumpGroundSpace
SK,hh0008,5.351736123030895,scr2017,effConv,heatpumpGroundSpace
SK,hh0009,5.3115141471662,scr2017,effConv,heatpumpGroundSpace
SK,hh0010,4.455474832702091,scr2017,effConv,heatpumpGroundSpace
SK,hh0011,5.766319227102638,scr2017,effConv,heatpumpGroundSpace
SK,hh0012,6.177463942597573,scr2017,effConv,heatpumpGroundSpace
SI,hh0007,4.36363933708553,scr2017,effConv,heatpumpGroundSpace
SI,hh0008,5.576753603026732,scr2017,effConv,heatpumpGroundSpace
SI,hh0009,5.857364469640758,scr2017,effConv,heatpumpGroundSpace
SI,hh0010,4.621351638185589,scr2017,effConv,heatpumpGroundSpace
SI,hh0011,5.869500109077754,scr2017,effConv,heatpumpGroundSpace
SI,hh0012,6.2599140960660105,scr2017,effConv,heatpumpGroundSpace
SE,hh0007,3.617488645017147,scr2017,effConv,heatpumpGroundSpace
SE,hh0008,4.377229806035757,scr2017,effConv,heatpumpGroundSpace
SE,hh0009,4.445844817906618,scr2017,effConv,heatpumpGroundSpace
SE,hh0010,3.707251865416765,scr2017,effConv,heatpumpGroundSpace
SE,hh0011,5.010126547887921,scr2017,effConv,heatpumpGroundSpace
SE,hh0012,5.6383569817990065,scr2017,effConv,heatpumpGroundSpace
UK,hh0007,4.974782479472196,scr2017,effConv,heatpumpGroundSpace
UK,hh0008,5.193844360102958,scr2017,effConv,heatpumpGroundSpace
UK,hh0009,5.6784296550249564,scr2017,effConv,heatpumpGroundSpace
UK,hh0010,4.740941666230356,scr2017,effConv,heatpumpGroundSpace
UK,hh0011,5.767262481793296,scr2017,effConv,heatpumpGroundSpace
UK,hh0012,6.224933471166878,scr2017,effConv,heatpumpGroundSpace
RS,hh0007,4.773247323912899,scr2017,effConv,heatpumpGroundSpace
RS,hh0008,5.62513120051177,scr2017,effConv,heatpumpGroundSpace
RS,hh0009,5.8563303022708935,scr2017,effConv,heatpumpGroundSpace
RS,hh0010,4.744950825707947,scr2017,effConv,heatpumpGroundSpace
RS,hh0011,6.109360769885908,scr2017,effConv,heatpumpGroundSpace
RS,hh0012,6.267751556295384,scr2017,effConv,heatpumpGroundSpace
BA,hh0007,4.559551120260481,scr2017,effConv,heatpumpGroundSpace
BA,hh0008,5.491610058792036,scr2017,effConv,heatpumpGroundSpace
BA,hh0009,5.675866118390884,scr2017,effConv,heatpumpGroundSpace
BA,hh0010,4.4909273902413,scr2017,effConv,heatpumpGroundSpace
BA,hh0011,6.004708128265182,scr2017,effConv,heatpumpGroundSpace
BA,hh0012,6.263840783634267,scr2017,effConv,heatpumpGroundSpace
AL,hh0007,4.810336095718217,scr2017,effConv,heatpumpGroundSpace
AL,hh0008,5.75300074988063,scr2017,effConv,heatpumpGroundSpace
AL,hh0009,5.963389888231539,scr2017,effConv,heatpumpGroundSpace
AL,hh0010,5.053226105827505,scr2017,effConv,heatpumpGroundSpace
AL,hh0011,6.199826074366005,scr2017,effConv,heatpumpGroundSpace
AL,hh0012,6.256810487126908,scr2017,effConv,heatpumpGroundSpace
