region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0505,0.7766731827521136,scr2015,stInflow,reservoir
AL,h0506,0.7980524264372395,scr2015,stInflow,reservoir
AL,h0507,0.8194489656465695,scr2015,stInflow,reservoir
AL,h0508,0.8194489656465695,scr2015,stInflow,reservoir
AL,h0509,0.8194489656465695,scr2015,stInflow,reservoir
AL,h0510,0.8194489656465695,scr2015,stInflow,reservoir
AL,h0511,0.8194489656465695,scr2015,stInflow,reservoir
AL,h0512,0.8194489656465695,scr2015,stInflow,reservoir
AL,h0513,0.8194489656465695,scr2015,stInflow,reservoir
AL,h0514,0.8194489656465695,scr2015,stInflow,reservoir
AL,h0515,0.8194489656465695,scr2015,stInflow,reservoir
AL,h0516,0.8194489656465695,scr2015,stInflow,reservoir
AL,h0517,0.8194489656465695,scr2015,stInflow,reservoir
AL,h0518,0.8194489656465695,scr2015,stInflow,reservoir
AL,h0519,0.8194489656465695,scr2015,stInflow,reservoir
AL,h0520,0.8194489656465695,scr2015,stInflow,reservoir
AL,h0521,0.8194489656465695,scr2015,stInflow,reservoir
AL,h0522,0.8194489656465695,scr2015,stInflow,reservoir
AL,h0523,0.8615124280235502,scr2015,stInflow,reservoir
AL,h0524,0.9036378203629518,scr2015,stInflow,reservoir
AL,h0525,0.945822340605925,scr2015,stInflow,reservoir
AL,h0526,0.945822340605925,scr2015,stInflow,reservoir
AL,h0527,0.945822340605925,scr2015,stInflow,reservoir
AL,h0528,0.945822340605925,scr2015,stInflow,reservoir
AL,h0529,0.945822340605925,scr2015,stInflow,reservoir
AL,h0530,0.945822340605925,scr2015,stInflow,reservoir
AL,h0531,0.945822340605925,scr2015,stInflow,reservoir
AL,h0532,0.945822340605925,scr2015,stInflow,reservoir
AL,h0533,0.945822340605925,scr2015,stInflow,reservoir
AL,h0534,0.945822340605925,scr2015,stInflow,reservoir
AL,h0535,0.7887753688378005,scr2015,stInflow,reservoir
AL,h0536,0.6326728430304749,scr2015,stInflow,reservoir
AL,h0537,0.47774594176881363,scr2015,stInflow,reservoir
AL,h0538,0.47774594176881363,scr2015,stInflow,reservoir
AL,h0539,0.47774594176881363,scr2015,stInflow,reservoir
AL,h0540,0.47774594176881363,scr2015,stInflow,reservoir
AL,h0541,0.47774594176881363,scr2015,stInflow,reservoir
AL,h0542,0.47774594176881363,scr2015,stInflow,reservoir
AL,h0543,0.47774594176881363,scr2015,stInflow,reservoir
AL,h0544,0.47774594176881363,scr2015,stInflow,reservoir
AL,h0545,0.47774594176881363,scr2015,stInflow,reservoir
AL,h0546,0.47774594176881363,scr2015,stInflow,reservoir
AL,h0547,0.47556919481376814,scr2015,stInflow,reservoir
AL,h0548,0.47339275518252,scr2015,stInflow,reservoir
AL,h0549,0.4712166242797848,scr2015,stInflow,reservoir
AL,h0550,0.4712166242797848,scr2015,stInflow,reservoir
AL,h0551,0.4712166242797848,scr2015,stInflow,reservoir
AL,h0552,0.4712166242797848,scr2015,stInflow,reservoir
AL,h0553,0.4712166242797848,scr2015,stInflow,reservoir
AL,h0554,0.4712166242797848,scr2015,stInflow,reservoir
AL,h0555,0.4712166242797848,scr2015,stInflow,reservoir
AL,h0556,0.4712166242797848,scr2015,stInflow,reservoir
AL,h0557,0.4712166242797848,scr2015,stInflow,reservoir
AL,h0558,0.4712166242797848,scr2015,stInflow,reservoir
AL,h0559,0.5027426487510973,scr2015,stInflow,reservoir
AL,h0560,0.53432963829224,scr2015,stInflow,reservoir
AL,h0561,0.5659740211662962,scr2015,stInflow,reservoir
AL,h0562,0.5659740211662962,scr2015,stInflow,reservoir
AL,h0563,0.5659740211662962,scr2015,stInflow,reservoir
AL,h0564,0.5659740211662962,scr2015,stInflow,reservoir
AL,h0565,0.5659740211662962,scr2015,stInflow,reservoir
AL,h0566,0.5659740211662962,scr2015,stInflow,reservoir
AL,h0567,0.5659740211662962,scr2015,stInflow,reservoir
