region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0505,0.07731966006717352,scr2015,avaConv,offshore
AL,h0506,0.04658119714273105,scr2015,avaConv,offshore
AL,h0507,0.006813866857120617,scr2015,avaConv,offshore
AL,h0508,0.014126677674878348,scr2015,avaConv,offshore
AL,h0509,0.027593710195761206,scr2015,avaConv,offshore
AL,h0510,0.037534574737491014,scr2015,avaConv,offshore
AL,h0511,0.09103368576690081,scr2015,avaConv,offshore
AL,h0512,0.14291801639890797,scr2015,avaConv,offshore
AL,h0513,0.20146259113662848,scr2015,avaConv,offshore
AL,h0514,0.19570569859115824,scr2015,avaConv,offshore
AL,h0515,0.19353211413213636,scr2015,avaConv,offshore
AL,h0516,0.19568174419580245,scr2015,avaConv,offshore
AL,h0517,0.17825954468815927,scr2015,avaConv,offshore
AL,h0518,0.1507435789091316,scr2015,avaConv,offshore
AL,h0519,0.11050213109926244,scr2015,avaConv,offshore
AL,h0520,0.07642609410396434,scr2015,avaConv,offshore
AL,h0521,0.046772152264238136,scr2015,avaConv,offshore
AL,h0522,0.027861181745191196,scr2015,avaConv,offshore
AL,h0523,0.27396885584795216,scr2015,avaConv,offshore
AL,h0524,0.5918042082168439,scr2015,avaConv,offshore
AL,h0525,0.9499938749761903,scr2015,avaConv,offshore
AL,h0526,0.9485411513877978,scr2015,avaConv,offshore
AL,h0527,0.9400922270761558,scr2015,avaConv,offshore
AL,h0528,0.9320466538723235,scr2015,avaConv,offshore
AL,h0529,0.7670546997040139,scr2015,avaConv,offshore
AL,h0530,0.6478145979473523,scr2015,avaConv,offshore
AL,h0531,0.5288541370018836,scr2015,avaConv,offshore
AL,h0532,0.5664944212068681,scr2015,avaConv,offshore
AL,h0533,0.6112060180098523,scr2015,avaConv,offshore
AL,h0534,0.6836239734686277,scr2015,avaConv,offshore
AL,h0535,0.4929850927629574,scr2015,avaConv,offshore
AL,h0536,0.2812652408303227,scr2015,avaConv,offshore
AL,h0537,0.07880239754809573,scr2015,avaConv,offshore
AL,h0538,0.06692450017964705,scr2015,avaConv,offshore
AL,h0539,0.05336905804322719,scr2015,avaConv,offshore
AL,h0540,0.0382830591322057,scr2015,avaConv,offshore
AL,h0541,0.02248763310231433,scr2015,avaConv,offshore
AL,h0542,0.015752274004345257,scr2015,avaConv,offshore
AL,h0543,0.01839931308824189,scr2015,avaConv,offshore
AL,h0544,0.030347993218332443,scr2015,avaConv,offshore
AL,h0545,0.0369207540862385,scr2015,avaConv,offshore
AL,h0546,0.04019821301539876,scr2015,avaConv,offshore
AL,h0547,0.20802885407941246,scr2015,avaConv,offshore
AL,h0548,0.4000092984186165,scr2015,avaConv,offshore
AL,h0549,0.6337714290802405,scr2015,avaConv,offshore
AL,h0550,0.660408213982751,scr2015,avaConv,offshore
AL,h0551,0.6951780374007746,scr2015,avaConv,offshore
AL,h0552,0.7062762013192802,scr2015,avaConv,offshore
AL,h0553,0.4221688323701472,scr2015,avaConv,offshore
AL,h0554,0.18043055928326876,scr2015,avaConv,offshore
AL,h0555,0.002077096190930832,scr2015,avaConv,offshore
AL,h0556,0.003275241584009496,scr2015,avaConv,offshore
AL,h0557,0.004505003984425814,scr2015,avaConv,offshore
AL,h0558,0.004994218677803418,scr2015,avaConv,offshore
AL,h0559,0.04450303567872812,scr2015,avaConv,offshore
AL,h0560,0.09150849465453462,scr2015,avaConv,offshore
AL,h0561,0.1379557603317691,scr2015,avaConv,offshore
AL,h0562,0.12393764020432134,scr2015,avaConv,offshore
AL,h0563,0.09172666806403251,scr2015,avaConv,offshore
AL,h0564,0.07144583680628287,scr2015,avaConv,offshore
AL,h0565,0.04417420049762103,scr2015,avaConv,offshore
AL,h0566,0.04577655938243748,scr2015,avaConv,offshore
AL,h0567,0.05341048634589277,scr2015,avaConv,offshore
AL,h0568,0.08225340441615063,scr2015,avaConv,offshore
