region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0025,4.0388224647921955,scr2004,effConv,heatpumpGroundSpace
AT,hh0026,3.881134455588616,scr2004,effConv,heatpumpGroundSpace
AT,hh0027,3.5993855029038095,scr2004,effConv,heatpumpGroundSpace
AT,hh0028,3.866631342229598,scr2004,effConv,heatpumpGroundSpace
AT,hh0029,3.8779694985592976,scr2004,effConv,heatpumpGroundSpace
AT,hh0030,3.975585001008106,scr2004,effConv,heatpumpGroundSpace
AT,hh0031,3.875022617539038,scr2004,effConv,heatpumpGroundSpace
AT,hh0032,3.7880743979310076,scr2004,effConv,heatpumpGroundSpace
AT,hh0033,3.777854433023249,scr2004,effConv,heatpumpGroundSpace
AT,hh0034,4.3893825961252375,scr2004,effConv,heatpumpGroundSpace
AT,hh0035,4.647780455219762,scr2004,effConv,heatpumpGroundSpace
AT,hh0036,4.788044567086873,scr2004,effConv,heatpumpGroundSpace
BE,hh0025,4.163159227112656,scr2004,effConv,heatpumpGroundSpace
BE,hh0026,4.015822882604599,scr2004,effConv,heatpumpGroundSpace
BE,hh0027,4.080032968864554,scr2004,effConv,heatpumpGroundSpace
BE,hh0028,4.169289446746626,scr2004,effConv,heatpumpGroundSpace
BE,hh0029,4.331071633584685,scr2004,effConv,heatpumpGroundSpace
BE,hh0030,4.471314305245734,scr2004,effConv,heatpumpGroundSpace
BE,hh0031,4.426527919443883,scr2004,effConv,heatpumpGroundSpace
BE,hh0032,4.349252995732188,scr2004,effConv,heatpumpGroundSpace
BE,hh0033,3.881117044474747,scr2004,effConv,heatpumpGroundSpace
BE,hh0034,5.076480687737579,scr2004,effConv,heatpumpGroundSpace
BE,hh0035,5.680000792615841,scr2004,effConv,heatpumpGroundSpace
BE,hh0036,5.870395209529159,scr2004,effConv,heatpumpGroundSpace
BG,hh0025,3.3704079533023856,scr2004,effConv,heatpumpGroundSpace
BG,hh0026,3.4188383852519726,scr2004,effConv,heatpumpGroundSpace
BG,hh0027,4.3465203357107995,scr2004,effConv,heatpumpGroundSpace
BG,hh0028,5.392712379842996,scr2004,effConv,heatpumpGroundSpace
BG,hh0029,5.164572432366711,scr2004,effConv,heatpumpGroundSpace
BG,hh0030,4.056563016285476,scr2004,effConv,heatpumpGroundSpace
BG,hh0031,3.369966943034551,scr2004,effConv,heatpumpGroundSpace
BG,hh0032,3.2911182958208474,scr2004,effConv,heatpumpGroundSpace
BG,hh0033,4.1449610195382425,scr2004,effConv,heatpumpGroundSpace
BG,hh0034,4.752585379364707,scr2004,effConv,heatpumpGroundSpace
