region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2161,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2162,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2163,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2164,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2165,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2166,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2167,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2168,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2169,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2170,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2171,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2172,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2173,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2174,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2175,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2176,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2177,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2178,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2179,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2180,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2181,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2182,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2183,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2184,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2185,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2186,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2187,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2188,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2189,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2190,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2191,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2192,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2193,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2194,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2195,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2196,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2197,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2198,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2199,1.7858649075758513,scr2098,stInflow,reservoir
AT,h2200,1.7858649075758513,scr2098,stInflow,reservoir
