region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.4211786334777754,scr2008,stInflow,pumpedStorageOpen
AT,h0338,1.4056388260474741,scr2008,stInflow,pumpedStorageOpen
AT,h0339,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
AT,h0340,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
AT,h0341,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
AT,h0342,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
AT,h0343,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
AT,h0344,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
AT,h0345,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
AT,h0346,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
AT,h0347,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
AT,h0348,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
AT,h0349,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
AT,h0350,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
AT,h0351,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
AT,h0352,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
AT,h0353,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
AT,h0354,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
AT,h0355,1.374134981872337,scr2008,stInflow,pumpedStorageOpen
AT,h0356,1.358171082685164,scr2008,stInflow,pumpedStorageOpen
AT,h0357,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
AT,h0358,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
AT,h0359,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
AT,h0360,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
AT,h0361,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
AT,h0362,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
AT,h0363,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
AT,h0364,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
AT,h0365,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
AT,h0366,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
AT,h0367,1.324674995765728,scr2008,stInflow,pumpedStorageOpen
AT,h0368,1.3071432540076495,scr2008,stInflow,pumpedStorageOpen
AT,h0369,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
AT,h0370,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
AT,h0371,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
AT,h0372,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
AT,h0373,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
AT,h0374,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
AT,h0375,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
AT,h0376,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
AT,h0377,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
AT,h0378,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
AT,h0379,1.2705135800867926,scr2008,stInflow,pumpedStorageOpen
AT,h0380,1.251416169796475,scr2008,stInflow,pumpedStorageOpen
AT,h0381,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
AT,h0382,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
AT,h0383,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
AT,h0384,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
AT,h0385,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
AT,h0386,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
AT,h0387,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
AT,h0388,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
AT,h0389,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
AT,h0390,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
AT,h0391,1.2128012855569916,scr2008,stInflow,pumpedStorageOpen
AT,h0392,1.1932840401386797,scr2008,stInflow,pumpedStorageOpen
AT,h0393,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
AT,h0394,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
AT,h0395,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
AT,h0396,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
AT,h0397,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
AT,h0398,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
AT,h0399,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
AT,h0400,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
AT,h0401,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
AT,h0402,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
AT,h0403,1.153852014062661,scr2008,stInflow,pumpedStorageOpen
AT,h0404,1.1339374806852494,scr2008,stInflow,pumpedStorageOpen
AT,h0405,1.1140264570776588,scr2008,stInflow,pumpedStorageOpen
AT,h0406,1.1140264570776588,scr2008,stInflow,pumpedStorageOpen
AT,h0407,1.1140264570776588,scr2008,stInflow,pumpedStorageOpen
AT,h0408,1.1140264570776588,scr2008,stInflow,pumpedStorageOpen
BA,h0337,0.001094208994580502,scr2008,stInflow,pumpedStorageOpen
BA,h0338,0.0021584389984177694,scr2008,stInflow,pumpedStorageOpen
BA,h0339,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
BA,h0340,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
BA,h0341,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
BA,h0342,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
BA,h0343,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
BA,h0344,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
BA,h0345,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
BA,h0346,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
BA,h0347,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
BA,h0348,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
BA,h0349,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
BA,h0350,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
BA,h0351,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
BA,h0352,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
BA,h0353,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
BA,h0354,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
BA,h0355,0.004429776607616845,scr2008,stInflow,pumpedStorageOpen
BA,h0356,0.005641060253584562,scr2008,stInflow,pumpedStorageOpen
BA,h0357,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
BA,h0358,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
BA,h0359,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
BA,h0360,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
BA,h0361,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
BA,h0362,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
BA,h0363,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
BA,h0364,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
BA,h0365,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
BA,h0366,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
BA,h0367,0.007612190931321695,scr2008,stInflow,pumpedStorageOpen
BA,h0368,0.008375776989912204,scr2008,stInflow,pumpedStorageOpen
BA,h0369,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
BA,h0370,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
BA,h0371,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
BA,h0372,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
BA,h0373,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
BA,h0374,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
BA,h0375,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
BA,h0376,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
BA,h0377,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
BA,h0378,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
BA,h0379,0.006141320246794742,scr2008,stInflow,pumpedStorageOpen
BA,h0380,0.003113309135707856,scr2008,stInflow,pumpedStorageOpen
BA,h0381,0.0,scr2008,stInflow,pumpedStorageOpen
BA,h0382,0.0,scr2008,stInflow,pumpedStorageOpen
BA,h0383,0.0,scr2008,stInflow,pumpedStorageOpen
BA,h0384,0.0,scr2008,stInflow,pumpedStorageOpen
BA,h0385,0.0,scr2008,stInflow,pumpedStorageOpen
BA,h0386,0.0,scr2008,stInflow,pumpedStorageOpen
BA,h0387,0.0,scr2008,stInflow,pumpedStorageOpen
BA,h0388,0.0,scr2008,stInflow,pumpedStorageOpen
BA,h0389,0.0,scr2008,stInflow,pumpedStorageOpen
BA,h0390,0.0,scr2008,stInflow,pumpedStorageOpen
BA,h0391,0.0002907430465696023,scr2008,stInflow,pumpedStorageOpen
BA,h0392,0.0005735203542858958,scr2008,stInflow,pumpedStorageOpen
BA,h0393,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
BA,h0394,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
BA,h0395,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
BA,h0396,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
BA,h0397,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
BA,h0398,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
BA,h0399,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
BA,h0400,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
BA,h0401,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
BA,h0402,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
BA,h0403,0.0024639243619620018,scr2008,stInflow,pumpedStorageOpen
BA,h0404,0.00405153743507441,scr2008,stInflow,pumpedStorageOpen
BA,h0405,0.005626271314707283,scr2008,stInflow,pumpedStorageOpen
BA,h0406,0.005626271314707283,scr2008,stInflow,pumpedStorageOpen
BA,h0407,0.005626271314707283,scr2008,stInflow,pumpedStorageOpen
BA,h0408,0.005626271314707283,scr2008,stInflow,pumpedStorageOpen
BG,h0337,0.06100100534874425,scr2008,stInflow,pumpedStorageOpen
BG,h0338,0.05928535382251632,scr2008,stInflow,pumpedStorageOpen
BG,h0339,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
BG,h0340,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
BG,h0341,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
BG,h0342,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
BG,h0343,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
BG,h0344,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
BG,h0345,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
BG,h0346,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
BG,h0347,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
BG,h0348,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
BG,h0349,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
BG,h0350,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
BG,h0351,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
BG,h0352,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
BG,h0353,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
BG,h0354,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
BG,h0355,0.055253833105448125,scr2008,stInflow,pumpedStorageOpen
BG,h0356,0.052938440928305186,scr2008,stInflow,pumpedStorageOpen
BG,h0357,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
BG,h0358,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
BG,h0359,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
BG,h0360,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
BG,h0361,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
BG,h0362,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
BG,h0363,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
BG,h0364,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
BG,h0365,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
BG,h0366,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
BG,h0367,0.05082162862742133,scr2008,stInflow,pumpedStorageOpen
BG,h0368,0.05101919850184661,scr2008,stInflow,pumpedStorageOpen
BG,h0369,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
BG,h0370,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
BG,h0371,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
BG,h0372,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
BG,h0373,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
BG,h0374,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
BG,h0375,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
BG,h0376,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
