region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2082,avaConv,solar
AL,h0242,0.0,scr2082,avaConv,solar
AL,h0243,0.0,scr2082,avaConv,solar
AL,h0244,0.0,scr2082,avaConv,solar
AL,h0245,0.01613724866345588,scr2082,avaConv,solar
AL,h0246,0.07687167709895587,scr2082,avaConv,solar
AL,h0247,0.1491905204825816,scr2082,avaConv,solar
AL,h0248,0.25088464541385574,scr2082,avaConv,solar
AL,h0249,0.34280225869707387,scr2082,avaConv,solar
AL,h0250,0.4418304402136959,scr2082,avaConv,solar
AL,h0251,0.5056753288602827,scr2082,avaConv,solar
AL,h0252,0.5398187028913208,scr2082,avaConv,solar
AL,h0253,0.5385571211226845,scr2082,avaConv,solar
AL,h0254,0.4902598568982693,scr2082,avaConv,solar
AL,h0255,0.3855175949448464,scr2082,avaConv,solar
AL,h0256,0.23673426452903448,scr2082,avaConv,solar
AL,h0257,0.10060094989612682,scr2082,avaConv,solar
AL,h0258,0.021552000051642147,scr2082,avaConv,solar
AL,h0259,0.0022855257461862686,scr2082,avaConv,solar
AL,h0260,0.002164942085847201,scr2082,avaConv,solar
AL,h0261,0.0,scr2082,avaConv,solar
AL,h0262,0.0,scr2082,avaConv,solar
AL,h0263,0.0,scr2082,avaConv,solar
AL,h0264,0.0,scr2082,avaConv,solar
AL,h0265,0.0,scr2082,avaConv,solar
AL,h0266,0.0,scr2082,avaConv,solar
AL,h0267,0.0,scr2082,avaConv,solar
AL,h0268,0.0,scr2082,avaConv,solar
AL,h0269,0.013316505415396503,scr2082,avaConv,solar
AL,h0270,0.06004981201538828,scr2082,avaConv,solar
AL,h0271,0.12955274457950855,scr2082,avaConv,solar
AL,h0272,0.22071240828635205,scr2082,avaConv,solar
AL,h0273,0.3204538051148417,scr2082,avaConv,solar
AL,h0274,0.42579332127421127,scr2082,avaConv,solar
AL,h0275,0.514727778389331,scr2082,avaConv,solar
AL,h0276,0.5592416447875651,scr2082,avaConv,solar
AL,h0277,0.5766642048133502,scr2082,avaConv,solar
AL,h0278,0.537401289364789,scr2082,avaConv,solar
AL,h0279,0.4420180301934199,scr2082,avaConv,solar
AL,h0280,0.27269125494061874,scr2082,avaConv,solar
AL,h0281,0.11655684936876948,scr2082,avaConv,solar
AL,h0282,0.028781627224279176,scr2082,avaConv,solar
AL,h0283,0.005630522774990724,scr2082,avaConv,solar
AL,h0284,0.0051433230958663565,scr2082,avaConv,solar
AL,h0285,0.0,scr2082,avaConv,solar
AL,h0286,0.0,scr2082,avaConv,solar
AL,h0287,0.0,scr2082,avaConv,solar
AL,h0288,0.0,scr2082,avaConv,solar
AT,h0241,0.0,scr2082,avaConv,solar
AT,h0242,0.0,scr2082,avaConv,solar
AT,h0243,0.0,scr2082,avaConv,solar
AT,h0244,0.0,scr2082,avaConv,solar
AT,h0245,0.008605747173329105,scr2082,avaConv,solar
AT,h0246,0.05975978516943029,scr2082,avaConv,solar
AT,h0247,0.18444423650821695,scr2082,avaConv,solar
AT,h0248,0.354719556750947,scr2082,avaConv,solar
AT,h0249,0.5061924365538132,scr2082,avaConv,solar
AT,h0250,0.6094518603086796,scr2082,avaConv,solar
AT,h0251,0.6712823198359851,scr2082,avaConv,solar
AT,h0252,0.6915951348950604,scr2082,avaConv,solar
AT,h0253,0.6352152035065146,scr2082,avaConv,solar
AT,h0254,0.5305944364588268,scr2082,avaConv,solar
AT,h0255,0.40541110816861087,scr2082,avaConv,solar
AT,h0256,0.27731062401363143,scr2082,avaConv,solar
AT,h0257,0.1419467390655866,scr2082,avaConv,solar
AT,h0258,0.05511066726884774,scr2082,avaConv,solar
AT,h0259,0.01127759574118032,scr2082,avaConv,solar
AT,h0260,0.006032250787961052,scr2082,avaConv,solar
AT,h0261,0.0,scr2082,avaConv,solar
AT,h0262,0.0,scr2082,avaConv,solar
AT,h0263,0.0,scr2082,avaConv,solar
AT,h0264,0.0,scr2082,avaConv,solar
AT,h0265,0.0,scr2082,avaConv,solar
