region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.12839113361356397,scr2082,avaConv,wind
AL,h0242,0.05017441748538929,scr2082,avaConv,wind
AL,h0243,0.0019091104215283488,scr2082,avaConv,wind
AL,h0244,0.0032912249699001295,scr2082,avaConv,wind
AL,h0245,0.004910395174271177,scr2082,avaConv,wind
AL,h0246,0.006509701039044884,scr2082,avaConv,wind
AL,h0247,0.13240931586121008,scr2082,avaConv,wind
AL,h0248,0.2979090580521546,scr2082,avaConv,wind
AL,h0249,0.48601578140280655,scr2082,avaConv,wind
AL,h0250,0.4904529713184248,scr2082,avaConv,wind
AL,h0251,0.4910133456973055,scr2082,avaConv,wind
AL,h0252,0.4864821805356125,scr2082,avaConv,wind
AL,h0253,0.4646599768327554,scr2082,avaConv,wind
AL,h0254,0.44134360162169645,scr2082,avaConv,wind
AL,h0255,0.4178346470316707,scr2082,avaConv,wind
AL,h0256,0.4075220786547598,scr2082,avaConv,wind
AL,h0257,0.39936400147227274,scr2082,avaConv,wind
AL,h0258,0.39385117171371165,scr2082,avaConv,wind
AL,h0259,0.3232823626951238,scr2082,avaConv,wind
AL,h0260,0.24879260320718977,scr2082,avaConv,wind
AL,h0261,0.1769948290044607,scr2082,avaConv,wind
AL,h0262,0.16767513618480237,scr2082,avaConv,wind
AL,h0263,0.16846479794412803,scr2082,avaConv,wind
AL,h0264,0.17382927478680893,scr2082,avaConv,wind
AL,h0265,0.11314207028985133,scr2082,avaConv,wind
AL,h0266,0.05647404997053771,scr2082,avaConv,wind
AL,h0267,0.00918434945826496,scr2082,avaConv,wind
AL,h0268,0.010708272471572317,scr2082,avaConv,wind
AL,h0269,0.014802581819210273,scr2082,avaConv,wind
AL,h0270,0.022851145058777163,scr2082,avaConv,wind
AL,h0271,0.016772091390082247,scr2082,avaConv,wind
AL,h0272,0.008921287718567103,scr2082,avaConv,wind
AL,h0273,0.00040636054842518247,scr2082,avaConv,wind
AL,h0274,0.0008548947985485606,scr2082,avaConv,wind
AL,h0275,0.0013598451785372006,scr2082,avaConv,wind
AL,h0276,0.0017525510401269987,scr2082,avaConv,wind
AL,h0277,0.016866486354345366,scr2082,avaConv,wind
AL,h0278,0.04478138264429026,scr2082,avaConv,wind
AL,h0279,0.08933125101720718,scr2082,avaConv,wind
AL,h0280,0.1265346245689557,scr2082,avaConv,wind
AL,h0281,0.1645400503941445,scr2082,avaConv,wind
AL,h0282,0.1957644763456235,scr2082,avaConv,wind
AL,h0283,0.1429252558746394,scr2082,avaConv,wind
