region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.291483179020566,scr2098,stInflow,reservoir
AT,h0050,1.442239626047443,scr2098,stInflow,reservoir
AT,h0051,1.5949607642319725,scr2098,stInflow,reservoir
AT,h0052,1.5949607642319725,scr2098,stInflow,reservoir
AT,h0053,1.5949607642319725,scr2098,stInflow,reservoir
AT,h0054,1.5949607642319725,scr2098,stInflow,reservoir
AT,h0055,1.5949607642319725,scr2098,stInflow,reservoir
AT,h0056,1.5949607642319725,scr2098,stInflow,reservoir
AT,h0057,1.5949607642319725,scr2098,stInflow,reservoir
AT,h0058,1.5949607642319725,scr2098,stInflow,reservoir
AT,h0059,1.5949607642319725,scr2098,stInflow,reservoir
AT,h0060,1.5949607642319725,scr2098,stInflow,reservoir
AT,h0061,1.5949607642319725,scr2098,stInflow,reservoir
AT,h0062,1.5949607642319725,scr2098,stInflow,reservoir
AT,h0063,1.5949607642319725,scr2098,stInflow,reservoir
AT,h0064,1.5949607642319725,scr2098,stInflow,reservoir
AT,h0065,1.5949607642319725,scr2098,stInflow,reservoir
AT,h0066,1.5949607642319725,scr2098,stInflow,reservoir
AT,h0067,1.7511457465474374,scr2098,stInflow,reservoir
AT,h0068,1.9090634281981749,scr2098,stInflow,reservoir
AT,h0069,2.0686043786276116,scr2098,stInflow,reservoir
AT,h0070,2.0686043786276116,scr2098,stInflow,reservoir
AT,h0071,2.0686043786276116,scr2098,stInflow,reservoir
AT,h0072,2.0686043786276116,scr2098,stInflow,reservoir
AT,h0073,2.0686043786276116,scr2098,stInflow,reservoir
AT,h0074,2.0686043786276116,scr2098,stInflow,reservoir
AT,h0075,2.0686043786276116,scr2098,stInflow,reservoir
AT,h0076,2.0686043786276116,scr2098,stInflow,reservoir
AT,h0077,2.0686043786276116,scr2098,stInflow,reservoir
AT,h0078,2.0686043786276116,scr2098,stInflow,reservoir
AT,h0079,2.047910552376702,scr2098,stInflow,reservoir
AT,h0080,2.027242390633176,scr2098,stInflow,reservoir
AT,h0081,2.006600090504312,scr2098,stInflow,reservoir
AT,h0082,2.006600090504312,scr2098,stInflow,reservoir
AT,h0083,2.006600090504312,scr2098,stInflow,reservoir
AT,h0084,2.006600090504312,scr2098,stInflow,reservoir
AT,h0085,2.006600090504312,scr2098,stInflow,reservoir
AT,h0086,2.006600090504312,scr2098,stInflow,reservoir
AT,h0087,2.006600090504312,scr2098,stInflow,reservoir
AT,h0088,2.006600090504312,scr2098,stInflow,reservoir
AT,h0089,2.006600090504312,scr2098,stInflow,reservoir
AT,h0090,2.006600090504312,scr2098,stInflow,reservoir
AT,h0091,1.9276486353094187,scr2098,stInflow,reservoir
AT,h0092,1.849092643491183,scr2098,stInflow,reservoir
AT,h0093,1.770944726942754,scr2098,stInflow,reservoir
AT,h0094,1.770944726942754,scr2098,stInflow,reservoir
AT,h0095,1.770944726942754,scr2098,stInflow,reservoir
AT,h0096,1.770944726942754,scr2098,stInflow,reservoir
BG,h0049,0.08165524842758538,scr2098,stInflow,reservoir
BG,h0050,0.071595552558862,scr2098,stInflow,reservoir
BG,h0051,0.06217452340932638,scr2098,stInflow,reservoir
BG,h0052,0.06217452340932638,scr2098,stInflow,reservoir
BG,h0053,0.06217452340932638,scr2098,stInflow,reservoir
BG,h0054,0.06217452340932638,scr2098,stInflow,reservoir
BG,h0055,0.06217452340932638,scr2098,stInflow,reservoir
BG,h0056,0.06217452340932638,scr2098,stInflow,reservoir
BG,h0057,0.06217452340932638,scr2098,stInflow,reservoir
BG,h0058,0.06217452340932638,scr2098,stInflow,reservoir
BG,h0059,0.06217452340932638,scr2098,stInflow,reservoir
BG,h0060,0.06217452340932638,scr2098,stInflow,reservoir
BG,h0061,0.06217452340932638,scr2098,stInflow,reservoir
BG,h0062,0.06217452340932638,scr2098,stInflow,reservoir
BG,h0063,0.06217452340932638,scr2098,stInflow,reservoir
BG,h0064,0.06217452340932638,scr2098,stInflow,reservoir
BG,h0065,0.06217452340932638,scr2098,stInflow,reservoir
BG,h0066,0.06217452340932638,scr2098,stInflow,reservoir
BG,h0067,0.05344786837284981,scr2098,stInflow,reservoir
BG,h0068,0.04535870710980517,scr2098,stInflow,reservoir
BG,h0069,0.03791084457155037,scr2098,stInflow,reservoir
BG,h0070,0.03791084457155037,scr2098,stInflow,reservoir
BG,h0071,0.03791084457155037,scr2098,stInflow,reservoir
BG,h0072,0.03791084457155037,scr2098,stInflow,reservoir
BG,h0073,0.03791084457155037,scr2098,stInflow,reservoir
BG,h0074,0.03791084457155037,scr2098,stInflow,reservoir
BG,h0075,0.03791084457155037,scr2098,stInflow,reservoir
BG,h0076,0.03791084457155037,scr2098,stInflow,reservoir
BG,h0077,0.03791084457155037,scr2098,stInflow,reservoir
BG,h0078,0.03791084457155037,scr2098,stInflow,reservoir
BG,h0079,0.033027303403173405,scr2098,stInflow,reservoir
BG,h0080,0.028468997179640156,scr2098,stInflow,reservoir
BG,h0081,0.02423768182692559,scr2098,stInflow,reservoir
BG,h0082,0.02423768182692559,scr2098,stInflow,reservoir
BG,h0083,0.02423768182692559,scr2098,stInflow,reservoir
BG,h0084,0.02423768182692559,scr2098,stInflow,reservoir
BG,h0085,0.02423768182692559,scr2098,stInflow,reservoir
BG,h0086,0.02423768182692559,scr2098,stInflow,reservoir
BG,h0087,0.02423768182692559,scr2098,stInflow,reservoir
BG,h0088,0.02423768182692559,scr2098,stInflow,reservoir
BG,h0089,0.02423768182692559,scr2098,stInflow,reservoir
BG,h0090,0.02423768182692559,scr2098,stInflow,reservoir
BG,h0091,0.027850732016105828,scr2098,stInflow,reservoir
BG,h0092,0.03170501882735403,scr2098,stInflow,reservoir
BG,h0093,0.0357994116091518,scr2098,stInflow,reservoir
BG,h0094,0.0357994116091518,scr2098,stInflow,reservoir
BG,h0095,0.0357994116091518,scr2098,stInflow,reservoir
BG,h0096,0.0357994116091518,scr2098,stInflow,reservoir
CH,h0049,3.8868601946148584,scr2098,stInflow,reservoir
CH,h0050,3.9076939660212755,scr2098,stInflow,reservoir
CH,h0051,3.9285378492558576,scr2098,stInflow,reservoir
CH,h0052,3.9285378492558576,scr2098,stInflow,reservoir
CH,h0053,3.9285378492558576,scr2098,stInflow,reservoir
CH,h0054,3.9285378492558576,scr2098,stInflow,reservoir
CH,h0055,3.9285378492558576,scr2098,stInflow,reservoir
CH,h0056,3.9285378492558576,scr2098,stInflow,reservoir
CH,h0057,3.9285378492558576,scr2098,stInflow,reservoir
CH,h0058,3.9285378492558576,scr2098,stInflow,reservoir
CH,h0059,3.9285378492558576,scr2098,stInflow,reservoir
CH,h0060,3.9285378492558576,scr2098,stInflow,reservoir
CH,h0061,3.9285378492558576,scr2098,stInflow,reservoir
CH,h0062,3.9285378492558576,scr2098,stInflow,reservoir
CH,h0063,3.9285378492558576,scr2098,stInflow,reservoir
CH,h0064,3.9285378492558576,scr2098,stInflow,reservoir
CH,h0065,3.9285378492558576,scr2098,stInflow,reservoir
CH,h0066,3.9285378492558576,scr2098,stInflow,reservoir
CH,h0067,3.95090548417975,scr2098,stInflow,reservoir
