region_2,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0051,4.044693761002213,scr2004,effConv,heatpumpAir
DE,hh0052,4.056900129959931,scr2004,effConv,heatpumpAir
DE,hh0053,4.038716835843455,scr2004,effConv,heatpumpAir
DE,hh0054,3.850421844759259,scr2004,effConv,heatpumpAir
DE,hh0055,3.8675120582095337,scr2004,effConv,heatpumpAir
DE,hh0056,3.9558572897401865,scr2004,effConv,heatpumpAir
DE,hh0057,4.056870472578979,scr2004,effConv,heatpumpAir
DE,hh0058,4.058337314018709,scr2004,effConv,heatpumpAir
DE,hh0059,3.997294897479346,scr2004,effConv,heatpumpAir
DE,hh0060,3.7625028656158617,scr2004,effConv,heatpumpAir
GR,hh0049,3.9445487825016015,scr2004,effConv,heatpumpAir
GR,hh0050,3.999951614013069,scr2004,effConv,heatpumpAir
GR,hh0051,4.0527994513969405,scr2004,effConv,heatpumpAir
GR,hh0052,4.046746253248003,scr2004,effConv,heatpumpAir
GR,hh0053,4.039245620611639,scr2004,effConv,heatpumpAir
GR,hh0054,4.047659876748256,scr2004,effConv,heatpumpAir
GR,hh0055,4.0107498436747875,scr2004,effConv,heatpumpAir
GR,hh0056,4.0419315587792015,scr2004,effConv,heatpumpAir
GR,hh0057,4.06,scr2004,effConv,heatpumpAir
GR,hh0058,4.06,scr2004,effConv,heatpumpAir
GR,hh0059,4.056879957381741,scr2004,effConv,heatpumpAir
GR,hh0060,4.010150822704878,scr2004,effConv,heatpumpAir
ES,hh0049,3.5957338696225634,scr2004,effConv,heatpumpAir
ES,hh0050,3.6260498194496904,scr2004,effConv,heatpumpAir
ES,hh0051,3.9529334749895497,scr2004,effConv,heatpumpAir
ES,hh0052,4.044425931979276,scr2004,effConv,heatpumpAir
ES,hh0053,4.05241285599368,scr2004,effConv,heatpumpAir
ES,hh0054,4.039570029410243,scr2004,effConv,heatpumpAir
ES,hh0055,3.9933885936334264,scr2004,effConv,heatpumpAir
ES,hh0056,3.942867005809603,scr2004,effConv,heatpumpAir
ES,hh0057,3.9418405982560216,scr2004,effConv,heatpumpAir
ES,hh0058,4.0374250295171805,scr2004,effConv,heatpumpAir
ES,hh0059,4.029223555371573,scr2004,effConv,heatpumpAir
ES,hh0060,3.8413079162837676,scr2004,effConv,heatpumpAir
DK,hh0049,3.5319526859384496,scr2004,effConv,heatpumpAir
DK,hh0050,3.673654026524673,scr2004,effConv,heatpumpAir
DK,hh0051,4.028395062285199,scr2004,effConv,heatpumpAir
DK,hh0052,4.031666198363382,scr2004,effConv,heatpumpAir
DK,hh0053,4.010606356559947,scr2004,effConv,heatpumpAir
DK,hh0054,3.7818237600567954,scr2004,effConv,heatpumpAir
DK,hh0055,3.6966161491036473,scr2004,effConv,heatpumpAir
DK,hh0056,3.843981323459957,scr2004,effConv,heatpumpAir
DK,hh0057,4.050017260742607,scr2004,effConv,heatpumpAir
DK,hh0058,4.052203977036697,scr2004,effConv,heatpumpAir
DK,hh0059,4.059291800083884,scr2004,effConv,heatpumpAir
DK,hh0060,4.059022777761129,scr2004,effConv,heatpumpAir
EE,hh0049,3.4285674005549196,scr2004,effConv,heatpumpAir
EE,hh0050,3.6301088836400037,scr2004,effConv,heatpumpAir
EE,hh0051,3.7484506067525603,scr2004,effConv,heatpumpAir
EE,hh0052,3.6989258131074836,scr2004,effConv,heatpumpAir
EE,hh0053,3.601320276418689,scr2004,effConv,heatpumpAir
EE,hh0054,3.3847342599837718,scr2004,effConv,heatpumpAir
EE,hh0055,3.2302331458456717,scr2004,effConv,heatpumpAir
EE,hh0056,3.529595596479742,scr2004,effConv,heatpumpAir
EE,hh0057,3.737098126324756,scr2004,effConv,heatpumpAir
EE,hh0058,3.934440527220638,scr2004,effConv,heatpumpAir
EE,hh0059,3.925945517710967,scr2004,effConv,heatpumpAir
EE,hh0060,3.937798644014006,scr2004,effConv,heatpumpAir
FI,hh0049,3.2543920753645614,scr2004,effConv,heatpumpAir
FI,hh0050,3.57195068328907,scr2004,effConv,heatpumpAir
FI,hh0051,3.8017787003118557,scr2004,effConv,heatpumpAir
FI,hh0052,3.8018942549203096,scr2004,effConv,heatpumpAir
FI,hh0053,3.6481574987734406,scr2004,effConv,heatpumpAir
FI,hh0054,3.272849985074579,scr2004,effConv,heatpumpAir
FI,hh0055,3.1748607866954934,scr2004,effConv,heatpumpAir
FI,hh0056,3.59633685152045,scr2004,effConv,heatpumpAir
FI,hh0057,3.7955684185340246,scr2004,effConv,heatpumpAir
FI,hh0058,3.9452581720625397,scr2004,effConv,heatpumpAir
FI,hh0059,3.9884229157381244,scr2004,effConv,heatpumpAir
FI,hh0060,3.990681320352166,scr2004,effConv,heatpumpAir
FR,hh0049,3.5752216351692923,scr2004,effConv,heatpumpAir
FR,hh0050,3.611691062297229,scr2004,effConv,heatpumpAir
FR,hh0051,3.911022647476324,scr2004,effConv,heatpumpAir
FR,hh0052,4.029601118803801,scr2004,effConv,heatpumpAir
FR,hh0053,4.053406996326963,scr2004,effConv,heatpumpAir
FR,hh0054,4.019599861410477,scr2004,effConv,heatpumpAir
FR,hh0055,3.9536586601182955,scr2004,effConv,heatpumpAir
FR,hh0056,3.944578827570397,scr2004,effConv,heatpumpAir
FR,hh0057,4.028822918299816,scr2004,effConv,heatpumpAir
FR,hh0058,4.032379181440421,scr2004,effConv,heatpumpAir
FR,hh0059,3.979902693451426,scr2004,effConv,heatpumpAir
FR,hh0060,3.8324579396367513,scr2004,effConv,heatpumpAir
IT,hh0049,3.7334716333543945,scr2004,effConv,heatpumpAir
IT,hh0050,3.783890302533715,scr2004,effConv,heatpumpAir
IT,hh0051,3.9708015607224354,scr2004,effConv,heatpumpAir
IT,hh0052,4.0045182763494065,scr2004,effConv,heatpumpAir
IT,hh0053,4.012962274569848,scr2004,effConv,heatpumpAir
IT,hh0054,3.9410905965914544,scr2004,effConv,heatpumpAir
IT,hh0055,3.909295377434903,scr2004,effConv,heatpumpAir
IT,hh0056,3.958171793886967,scr2004,effConv,heatpumpAir
IT,hh0057,4.0093399377203,scr2004,effConv,heatpumpAir
IT,hh0058,4.004621340313069,scr2004,effConv,heatpumpAir
IT,hh0059,3.966977898166883,scr2004,effConv,heatpumpAir
IT,hh0060,3.8399547922138098,scr2004,effConv,heatpumpAir
NL,hh0049,3.560733572948199,scr2004,effConv,heatpumpAir
NL,hh0050,3.6914029798856567,scr2004,effConv,heatpumpAir
NL,hh0051,4.032673249806198,scr2004,effConv,heatpumpAir
NL,hh0052,4.057662020241583,scr2004,effConv,heatpumpAir
NL,hh0053,4.053760799605826,scr2004,effConv,heatpumpAir
NL,hh0054,3.903455737132766,scr2004,effConv,heatpumpAir
NL,hh0055,3.986983039454026,scr2004,effConv,heatpumpAir
NL,hh0056,4.055323540812841,scr2004,effConv,heatpumpAir
NL,hh0057,4.059999999999999,scr2004,effConv,heatpumpAir
NL,hh0058,4.049864336287368,scr2004,effConv,heatpumpAir
NL,hh0059,4.005279260402134,scr2004,effConv,heatpumpAir
NL,hh0060,3.965262965433373,scr2004,effConv,heatpumpAir
IE,hh0049,3.8055844582358986,scr2004,effConv,heatpumpAir
IE,hh0050,3.6160296491761983,scr2004,effConv,heatpumpAir
IE,hh0051,3.6008652484251797,scr2004,effConv,heatpumpAir
IE,hh0052,3.977968333687386,scr2004,effConv,heatpumpAir
IE,hh0053,4.055725499632899,scr2004,effConv,heatpumpAir
IE,hh0054,3.9399865829618648,scr2004,effConv,heatpumpAir
IE,hh0055,3.7525635745223553,scr2004,effConv,heatpumpAir
IE,hh0056,3.751314412082138,scr2004,effConv,heatpumpAir
IE,hh0057,4.0195249101579975,scr2004,effConv,heatpumpAir
IE,hh0058,3.99891396775638,scr2004,effConv,heatpumpAir
IE,hh0059,3.9509582750324626,scr2004,effConv,heatpumpAir
IE,hh0060,3.872140666415362,scr2004,effConv,heatpumpAir
HR,hh0049,3.7571311166713297,scr2004,effConv,heatpumpAir
HR,hh0050,3.7973372814450705,scr2004,effConv,heatpumpAir
HR,hh0051,4.059169301361574,scr2004,effConv,heatpumpAir
HR,hh0052,4.06,scr2004,effConv,heatpumpAir
HR,hh0053,4.055014948057188,scr2004,effConv,heatpumpAir
HR,hh0054,4.013428162354938,scr2004,effConv,heatpumpAir
HR,hh0055,3.8873369253822876,scr2004,effConv,heatpumpAir
HR,hh0056,3.929091603164397,scr2004,effConv,heatpumpAir
HR,hh0057,4.06,scr2004,effConv,heatpumpAir
HR,hh0058,4.06,scr2004,effConv,heatpumpAir
HR,hh0059,4.052521499257474,scr2004,effConv,heatpumpAir
HR,hh0060,3.9608767954117665,scr2004,effConv,heatpumpAir
HU,hh0049,3.570952407945084,scr2004,effConv,heatpumpAir
HU,hh0050,3.6869498086623556,scr2004,effConv,heatpumpAir
HU,hh0051,4.059236037118586,scr2004,effConv,heatpumpAir
HU,hh0052,4.059999999999999,scr2004,effConv,heatpumpAir
HU,hh0053,4.056942735128308,scr2004,effConv,heatpumpAir
HU,hh0054,4.020096030046692,scr2004,effConv,heatpumpAir
HU,hh0055,3.921972442692013,scr2004,effConv,heatpumpAir
HU,hh0056,3.983386948437795,scr2004,effConv,heatpumpAir
HU,hh0057,4.059999999999999,scr2004,effConv,heatpumpAir
HU,hh0058,4.059999999999999,scr2004,effConv,heatpumpAir
HU,hh0059,4.053113950722051,scr2004,effConv,heatpumpAir
HU,hh0060,3.9603168512563838,scr2004,effConv,heatpumpAir
MK,hh0049,3.7317110320630085,scr2004,effConv,heatpumpAir
MK,hh0050,3.7122267074209554,scr2004,effConv,heatpumpAir
MK,hh0051,3.9400579570021965,scr2004,effConv,heatpumpAir
MK,hh0052,4.030730057227699,scr2004,effConv,heatpumpAir
MK,hh0053,4.031550350835027,scr2004,effConv,heatpumpAir
MK,hh0054,3.9875313323040253,scr2004,effConv,heatpumpAir
MK,hh0055,3.7361374471390487,scr2004,effConv,heatpumpAir
MK,hh0056,3.836166554485564,scr2004,effConv,heatpumpAir
MK,hh0057,4.056750440053111,scr2004,effConv,heatpumpAir
MK,hh0058,4.06,scr2004,effConv,heatpumpAir
MK,hh0059,4.036409036809395,scr2004,effConv,heatpumpAir
MK,hh0060,3.827203554058424,scr2004,effConv,heatpumpAir
LV,hh0049,3.4536430079638083,scr2004,effConv,heatpumpAir
LV,hh0050,3.7198789194399384,scr2004,effConv,heatpumpAir
LV,hh0051,3.9823443234618177,scr2004,effConv,heatpumpAir
LV,hh0052,3.8712353006705618,scr2004,effConv,heatpumpAir
LV,hh0053,3.7900648013743496,scr2004,effConv,heatpumpAir
LV,hh0054,3.666050763995339,scr2004,effConv,heatpumpAir
LV,hh0055,3.28302330019048,scr2004,effConv,heatpumpAir
LV,hh0056,3.6135798480578227,scr2004,effConv,heatpumpAir
LV,hh0057,3.9706246049189815,scr2004,effConv,heatpumpAir
LV,hh0058,4.040633580198685,scr2004,effConv,heatpumpAir
LV,hh0059,4.0600000000000005,scr2004,effConv,heatpumpAir
LV,hh0060,4.053045375098809,scr2004,effConv,heatpumpAir
ME,hh0049,3.5705779473450643,scr2004,effConv,heatpumpAir
ME,hh0050,3.6517776966410427,scr2004,effConv,heatpumpAir
ME,hh0051,4.0312463057080725,scr2004,effConv,heatpumpAir
ME,hh0052,4.045227046192713,scr2004,effConv,heatpumpAir
ME,hh0053,3.9645795407268705,scr2004,effConv,heatpumpAir
ME,hh0054,3.89522941885463,scr2004,effConv,heatpumpAir
ME,hh0055,3.5439905370604117,scr2004,effConv,heatpumpAir
ME,hh0056,3.7116055268084867,scr2004,effConv,heatpumpAir
ME,hh0057,4.055075096595644,scr2004,effConv,heatpumpAir
ME,hh0058,4.0517938531355755,scr2004,effConv,heatpumpAir
ME,hh0059,3.9760222266728844,scr2004,effConv,heatpumpAir
ME,hh0060,3.6922362170512253,scr2004,effConv,heatpumpAir
LT,hh0049,3.3381092888183987,scr2004,effConv,heatpumpAir
LT,hh0050,3.7894268076769535,scr2004,effConv,heatpumpAir
LT,hh0051,4.055623078962533,scr2004,effConv,heatpumpAir
LT,hh0052,4.027046892111622,scr2004,effConv,heatpumpAir
LT,hh0053,3.9744099046673735,scr2004,effConv,heatpumpAir
LT,hh0054,3.8281003234701423,scr2004,effConv,heatpumpAir
LT,hh0055,3.3557065108495783,scr2004,effConv,heatpumpAir
LT,hh0056,3.7855694199949594,scr2004,effConv,heatpumpAir
LT,hh0057,4.060000000000002,scr2004,effConv,heatpumpAir
LT,hh0058,4.060000000000002,scr2004,effConv,heatpumpAir
LT,hh0059,4.060000000000002,scr2004,effConv,heatpumpAir
LT,hh0060,4.060000000000002,scr2004,effConv,heatpumpAir
LU,hh0049,3.484658922179664,scr2004,effConv,heatpumpAir
LU,hh0050,3.5386761584518087,scr2004,effConv,heatpumpAir
LU,hh0051,3.9899225683202273,scr2004,effConv,heatpumpAir
LU,hh0052,4.059999999999999,scr2004,effConv,heatpumpAir
LU,hh0053,4.059999999999999,scr2004,effConv,heatpumpAir
LU,hh0054,3.9922745673963367,scr2004,effConv,heatpumpAir
LU,hh0055,4.007269301720893,scr2004,effConv,heatpumpAir
LU,hh0056,4.0576531557576905,scr2004,effConv,heatpumpAir
LU,hh0057,4.059999999999999,scr2004,effConv,heatpumpAir
LU,hh0058,4.059999999999999,scr2004,effConv,heatpumpAir
LU,hh0059,3.9937523424136923,scr2004,effConv,heatpumpAir
LU,hh0060,3.7585293189838715,scr2004,effConv,heatpumpAir
NO,hh0049,3.4690370409869002,scr2004,effConv,heatpumpAir
NO,hh0050,3.6711247329183596,scr2004,effConv,heatpumpAir
NO,hh0051,3.879699155650938,scr2004,effConv,heatpumpAir
NO,hh0052,3.8877668051338077,scr2004,effConv,heatpumpAir
NO,hh0053,3.862032292385223,scr2004,effConv,heatpumpAir
NO,hh0054,3.707238357743474,scr2004,effConv,heatpumpAir
NO,hh0055,3.5863156373010234,scr2004,effConv,heatpumpAir
NO,hh0056,3.635054160336824,scr2004,effConv,heatpumpAir
NO,hh0057,3.8849311850312347,scr2004,effConv,heatpumpAir
NO,hh0058,3.905682788519824,scr2004,effConv,heatpumpAir
NO,hh0059,3.9342769935346293,scr2004,effConv,heatpumpAir
NO,hh0060,3.968067414710866,scr2004,effConv,heatpumpAir
PL,hh0049,3.259518456747204,scr2004,effConv,heatpumpAir
PL,hh0050,3.5206213913175617,scr2004,effConv,heatpumpAir
PL,hh0051,4.047307258465542,scr2004,effConv,heatpumpAir
PL,hh0052,4.051708959193709,scr2004,effConv,heatpumpAir
PL,hh0053,4.001841193419062,scr2004,effConv,heatpumpAir
PL,hh0054,3.814076566529029,scr2004,effConv,heatpumpAir
PL,hh0055,3.633322727006692,scr2004,effConv,heatpumpAir
PL,hh0056,3.794461606997147,scr2004,effConv,heatpumpAir
PL,hh0057,4.058593920397586,scr2004,effConv,heatpumpAir
PL,hh0058,4.059872180720468,scr2004,effConv,heatpumpAir
PL,hh0059,4.05535621691776,scr2004,effConv,heatpumpAir
PL,hh0060,4.007345556163885,scr2004,effConv,heatpumpAir
RO,hh0049,3.3964803098894722,scr2004,effConv,heatpumpAir
RO,hh0050,3.587268885085788,scr2004,effConv,heatpumpAir
RO,hh0051,4.052709314100346,scr2004,effConv,heatpumpAir
RO,hh0052,4.057317368241476,scr2004,effConv,heatpumpAir
RO,hh0053,3.9631038842071167,scr2004,effConv,heatpumpAir
RO,hh0054,3.836430463125952,scr2004,effConv,heatpumpAir
RO,hh0055,3.639631842066859,scr2004,effConv,heatpumpAir
RO,hh0056,3.8453844704390723,scr2004,effConv,heatpumpAir
RO,hh0057,4.059999999999999,scr2004,effConv,heatpumpAir
RO,hh0058,4.059999999999999,scr2004,effConv,heatpumpAir
RO,hh0059,4.005767450625209,scr2004,effConv,heatpumpAir
RO,hh0060,3.747010147602675,scr2004,effConv,heatpumpAir
PT,hh0049,3.907879931979057,scr2004,effConv,heatpumpAir
PT,hh0050,3.882322394271323,scr2004,effConv,heatpumpAir
PT,hh0051,4.0434251944248505,scr2004,effConv,heatpumpAir
PT,hh0052,4.053466090832549,scr2004,effConv,heatpumpAir
PT,hh0053,4.053968692059502,scr2004,effConv,heatpumpAir
PT,hh0054,4.0600000000000005,scr2004,effConv,heatpumpAir
PT,hh0055,4.049445026186971,scr2004,effConv,heatpumpAir
PT,hh0056,4.012273149269869,scr2004,effConv,heatpumpAir
PT,hh0057,3.995675343182872,scr2004,effConv,heatpumpAir
PT,hh0058,4.055979090750708,scr2004,effConv,heatpumpAir
PT,hh0059,4.053466028669282,scr2004,effConv,heatpumpAir
PT,hh0060,3.940461266522117,scr2004,effConv,heatpumpAir
SK,hh0049,3.347643036658318,scr2004,effConv,heatpumpAir
SK,hh0050,3.5565953161162023,scr2004,effConv,heatpumpAir
SK,hh0051,4.026335636552879,scr2004,effConv,heatpumpAir
SK,hh0052,4.057713558385074,scr2004,effConv,heatpumpAir
SK,hh0053,4.008476260841807,scr2004,effConv,heatpumpAir
SK,hh0054,3.800957774493838,scr2004,effConv,heatpumpAir
SK,hh0055,3.7771078622932786,scr2004,effConv,heatpumpAir
SK,hh0056,3.926096988344041,scr2004,effConv,heatpumpAir
SK,hh0057,4.059999999999999,scr2004,effConv,heatpumpAir
SK,hh0058,4.059999999999999,scr2004,effConv,heatpumpAir
SK,hh0059,4.025494277161076,scr2004,effConv,heatpumpAir
SK,hh0060,3.846031464206503,scr2004,effConv,heatpumpAir
SI,hh0049,3.6417186517558213,scr2004,effConv,heatpumpAir
SI,hh0050,3.7094925925973987,scr2004,effConv,heatpumpAir
SI,hh0051,4.046268222611841,scr2004,effConv,heatpumpAir
SI,hh0052,4.059999999999997,scr2004,effConv,heatpumpAir
SI,hh0053,4.025515341453474,scr2004,effConv,heatpumpAir
SI,hh0054,3.8164213037287067,scr2004,effConv,heatpumpAir
SI,hh0055,3.713393289470277,scr2004,effConv,heatpumpAir
SI,hh0056,3.815582023169397,scr2004,effConv,heatpumpAir
SI,hh0057,4.05695704539283,scr2004,effConv,heatpumpAir
SI,hh0058,4.055436756456311,scr2004,effConv,heatpumpAir
SI,hh0059,3.996881458155069,scr2004,effConv,heatpumpAir
SI,hh0060,3.717054032054491,scr2004,effConv,heatpumpAir
SE,hh0049,3.2831602785736322,scr2004,effConv,heatpumpAir
SE,hh0050,3.5346044786274433,scr2004,effConv,heatpumpAir
SE,hh0051,3.9462025314569473,scr2004,effConv,heatpumpAir
SE,hh0052,3.908375605940819,scr2004,effConv,heatpumpAir
SE,hh0053,3.786296743899584,scr2004,effConv,heatpumpAir
SE,hh0054,3.4377812035381794,scr2004,effConv,heatpumpAir
SE,hh0055,3.1171194668859243,scr2004,effConv,heatpumpAir
SE,hh0056,3.4637032747268677,scr2004,effConv,heatpumpAir
SE,hh0057,3.9778625667095184,scr2004,effConv,heatpumpAir
SE,hh0058,3.9964780285954475,scr2004,effConv,heatpumpAir
SE,hh0059,3.99978051148355,scr2004,effConv,heatpumpAir
SE,hh0060,4.032460426911712,scr2004,effConv,heatpumpAir
UK,hh0049,3.7145847206486273,scr2004,effConv,heatpumpAir
UK,hh0050,3.7103260147496897,scr2004,effConv,heatpumpAir
UK,hh0051,3.826889254385936,scr2004,effConv,heatpumpAir
UK,hh0052,4.0184656611991105,scr2004,effConv,heatpumpAir
UK,hh0053,4.058228751646732,scr2004,effConv,heatpumpAir
UK,hh0054,4.052476399798717,scr2004,effConv,heatpumpAir
UK,hh0055,3.9735779712740342,scr2004,effConv,heatpumpAir
UK,hh0056,3.9543502100476733,scr2004,effConv,heatpumpAir
UK,hh0057,4.034307064502748,scr2004,effConv,heatpumpAir
UK,hh0058,4.013239629438479,scr2004,effConv,heatpumpAir
UK,hh0059,3.988249832168595,scr2004,effConv,heatpumpAir
UK,hh0060,4.007507922609147,scr2004,effConv,heatpumpAir
RS,hh0049,3.81002584426642,scr2004,effConv,heatpumpAir
RS,hh0050,3.823497629860867,scr2004,effConv,heatpumpAir
RS,hh0051,4.038558962607567,scr2004,effConv,heatpumpAir
RS,hh0052,4.048108836912434,scr2004,effConv,heatpumpAir
RS,hh0053,4.042547392142296,scr2004,effConv,heatpumpAir
RS,hh0054,4.029799570011164,scr2004,effConv,heatpumpAir
RS,hh0055,3.754670606855143,scr2004,effConv,heatpumpAir
RS,hh0056,3.8569224199964083,scr2004,effConv,heatpumpAir
RS,hh0057,4.05920821145628,scr2004,effConv,heatpumpAir
RS,hh0058,4.059999999997672,scr2004,effConv,heatpumpAir
RS,hh0059,4.049686512642438,scr2004,effConv,heatpumpAir
RS,hh0060,3.9266486004871695,scr2004,effConv,heatpumpAir
BA,hh0049,3.6995351268305967,scr2004,effConv,heatpumpAir
BA,hh0050,3.7557185658115486,scr2004,effConv,heatpumpAir
BA,hh0051,4.0524944727458205,scr2004,effConv,heatpumpAir
BA,hh0052,4.059999999997672,scr2004,effConv,heatpumpAir
BA,hh0053,4.044231189562197,scr2004,effConv,heatpumpAir
BA,hh0054,3.9249598291316943,scr2004,effConv,heatpumpAir
BA,hh0055,3.752578693887699,scr2004,effConv,heatpumpAir
BA,hh0056,3.8662295388803614,scr2004,effConv,heatpumpAir
BA,hh0057,4.05550411209515,scr2004,effConv,heatpumpAir
BA,hh0058,4.059999999997672,scr2004,effConv,heatpumpAir
BA,hh0059,4.039686724992862,scr2004,effConv,heatpumpAir
BA,hh0060,3.877143603960576,scr2004,effConv,heatpumpAir
AL,hh0049,3.7941554897473093,scr2004,effConv,heatpumpAir
AL,hh0050,3.811029787480911,scr2004,effConv,heatpumpAir
AL,hh0051,4.016881323786861,scr2004,effConv,heatpumpAir
AL,hh0052,4.023995820313108,scr2004,effConv,heatpumpAir
AL,hh0053,4.016129625877787,scr2004,effConv,heatpumpAir
AL,hh0054,4.0184881151702205,scr2004,effConv,heatpumpAir
AL,hh0055,3.866165121899498,scr2004,effConv,heatpumpAir
AL,hh0056,3.950028390418277,scr2004,effConv,heatpumpAir
AL,hh0057,4.056877447544278,scr2004,effConv,heatpumpAir
AL,hh0058,4.059999999999995,scr2004,effConv,heatpumpAir
AL,hh0059,4.04277875088823,scr2004,effConv,heatpumpAir
AL,hh0060,3.905837276915741,scr2004,effConv,heatpumpAir
