region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0193,0.8060837541051905,scr2004,avaConv,offshore
al,h0194,0.6329277853061626,scr2004,avaConv,offshore
al,h0195,0.4227046811922732,scr2004,avaConv,offshore
al,h0196,0.3277575564557016,scr2004,avaConv,offshore
al,h0197,0.2559582400428747,scr2004,avaConv,offshore
al,h0198,0.21656538987959523,scr2004,avaConv,offshore
al,h0199,0.45663956344938994,scr2004,avaConv,offshore
al,h0200,0.7009774251761403,scr2004,avaConv,offshore
al,h0201,0.9487019518251841,scr2004,avaConv,offshore
al,h0202,0.9485885109285015,scr2004,avaConv,offshore
al,h0203,0.9472385920681972,scr2004,avaConv,offshore
al,h0204,0.9416125907792511,scr2004,avaConv,offshore
al,h0205,0.783165845878039,scr2004,avaConv,offshore
al,h0206,0.6211377450839469,scr2004,avaConv,offshore
al,h0207,0.4607150657318416,scr2004,avaConv,offshore
al,h0208,0.4349618435108706,scr2004,avaConv,offshore
al,h0209,0.3887385972739645,scr2004,avaConv,offshore
al,h0210,0.32209818518910915,scr2004,avaConv,offshore
al,h0211,0.19114833748015028,scr2004,avaConv,offshore
al,h0212,0.08479058776810626,scr2004,avaConv,offshore
al,h0213,0.00010713429213772698,scr2004,avaConv,offshore
al,h0214,0.00010713429213772698,scr2004,avaConv,offshore
al,h0215,0.00010713429213772698,scr2004,avaConv,offshore
al,h0216,0.001636786927378414,scr2004,avaConv,offshore
al,h0217,0.0036297265384585436,scr2004,avaConv,offshore
al,h0218,0.004688420658138025,scr2004,avaConv,offshore
al,h0219,0.003925727945480021,scr2004,avaConv,offshore
al,h0220,0.002100158578143646,scr2004,avaConv,offshore
al,h0221,0.001030886004770586,scr2004,avaConv,offshore
al,h0222,0.00017096023080078365,scr2004,avaConv,offshore
al,h0223,0.05883169432056799,scr2004,avaConv,offshore
al,h0224,0.09049203022561102,scr2004,avaConv,offshore
al,h0225,0.10987777527966536,scr2004,avaConv,offshore
al,h0226,0.07575419211604525,scr2004,avaConv,offshore
al,h0227,0.07437124901701096,scr2004,avaConv,offshore
al,h0228,0.09879348904795698,scr2004,avaConv,offshore
al,h0229,0.11072958449421354,scr2004,avaConv,offshore
al,h0230,0.14946755818585922,scr2004,avaConv,offshore
al,h0231,0.20384071232607978,scr2004,avaConv,offshore
al,h0232,0.28459606784539854,scr2004,avaConv,offshore
al,h0233,0.3530213691343574,scr2004,avaConv,offshore
al,h0234,0.42218074160455615,scr2004,avaConv,offshore
al,h0235,0.6217030784211368,scr2004,avaConv,offshore
al,h0236,0.8001642331906783,scr2004,avaConv,offshore
al,h0237,0.9489224405574725,scr2004,avaConv,offshore
al,h0238,0.9493419673060927,scr2004,avaConv,offshore
al,h0239,0.946395735286947,scr2004,avaConv,offshore
al,h0240,0.9278044725231187,scr2004,avaConv,offshore
ba,h0193,0.6018891664258392,scr2004,avaConv,offshore
ba,h0194,0.2774710969280055,scr2004,avaConv,offshore
ba,h0195,0.0,scr2004,avaConv,offshore
ba,h0196,0.0,scr2004,avaConv,offshore
ba,h0197,0.0,scr2004,avaConv,offshore
ba,h0198,0.0,scr2004,avaConv,offshore
ba,h0199,0.28055957843042556,scr2004,avaConv,offshore
ba,h0200,0.6056251241004954,scr2004,avaConv,offshore
ba,h0201,0.949294996560508,scr2004,avaConv,offshore
ba,h0202,0.9490329760789127,scr2004,avaConv,offshore
ba,h0203,0.9458467196040633,scr2004,avaConv,offshore
ba,h0204,0.9263719681662046,scr2004,avaConv,offshore
ba,h0205,0.7678897745267428,scr2004,avaConv,offshore
ba,h0206,0.5555827182261209,scr2004,avaConv,offshore
ba,h0207,0.3040327812201157,scr2004,avaConv,offshore
ba,h0208,0.15623536793911116,scr2004,avaConv,offshore
ba,h0209,0.05371378708437424,scr2004,avaConv,offshore
