region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.7326332575189728,scr2094,stInflow,reservoir
AT,h0050,0.6932146758660681,scr2094,stInflow,reservoir
AT,h0051,0.6537736566619095,scr2094,stInflow,reservoir
AT,h0052,0.6537736566619095,scr2094,stInflow,reservoir
AT,h0053,0.6537736566619095,scr2094,stInflow,reservoir
AT,h0054,0.6537736566619095,scr2094,stInflow,reservoir
AT,h0055,0.6537736566619095,scr2094,stInflow,reservoir
AT,h0056,0.6537736566619095,scr2094,stInflow,reservoir
AT,h0057,0.6537736566619095,scr2094,stInflow,reservoir
AT,h0058,0.6537736566619095,scr2094,stInflow,reservoir
AT,h0059,0.6537736566619095,scr2094,stInflow,reservoir
AT,h0060,0.6537736566619095,scr2094,stInflow,reservoir
AT,h0061,0.6050313372620518,scr2094,stInflow,reservoir
AT,h0062,0.5562496792313066,scr2094,stInflow,reservoir
AT,h0063,0.5074251517492326,scr2094,stInflow,reservoir
AT,h0064,0.5074251517492326,scr2094,stInflow,reservoir
AT,h0065,0.5074251517492326,scr2094,stInflow,reservoir
AT,h0066,0.5074251517492326,scr2094,stInflow,reservoir
AT,h0067,0.5074251517492326,scr2094,stInflow,reservoir
AT,h0068,0.5074251517492326,scr2094,stInflow,reservoir
AT,h0069,0.5074251517492326,scr2094,stInflow,reservoir
AT,h0070,0.5074251517492326,scr2094,stInflow,reservoir
AT,h0071,0.5074251517492326,scr2094,stInflow,reservoir
AT,h0072,0.5074251517492326,scr2094,stInflow,reservoir
AT,h0073,0.5151156155642969,scr2094,stInflow,reservoir
AT,h0074,0.5228049314688564,scr2094,stInflow,reservoir
AT,h0075,0.5304931166825297,scr2094,stInflow,reservoir
AT,h0076,0.5304931166825297,scr2094,stInflow,reservoir
AT,h0077,0.5304931166825297,scr2094,stInflow,reservoir
AT,h0078,0.5304931166825297,scr2094,stInflow,reservoir
AT,h0079,0.5304931166825297,scr2094,stInflow,reservoir
AT,h0080,0.5304931166825297,scr2094,stInflow,reservoir
AT,h0081,0.5304931166825297,scr2094,stInflow,reservoir
AT,h0082,0.5304931166825297,scr2094,stInflow,reservoir
AT,h0083,0.5304931166825297,scr2094,stInflow,reservoir
AT,h0084,0.5304931166825297,scr2094,stInflow,reservoir
AT,h0085,0.5770364238165844,scr2094,stInflow,reservoir
AT,h0086,0.6235421822000489,scr2094,stInflow,reservoir
AT,h0087,0.6700132518200945,scr2094,stInflow,reservoir
AT,h0088,0.6700132518200945,scr2094,stInflow,reservoir
AT,h0089,0.6700132518200945,scr2094,stInflow,reservoir
AT,h0090,0.6700132518200945,scr2094,stInflow,reservoir
AT,h0091,0.6700132518200945,scr2094,stInflow,reservoir
AT,h0092,0.6700132518200945,scr2094,stInflow,reservoir
AT,h0093,0.6700132518200945,scr2094,stInflow,reservoir
AT,h0094,0.6700132518200945,scr2094,stInflow,reservoir
AT,h0095,0.6700132518200945,scr2094,stInflow,reservoir
AT,h0096,0.6700132518200945,scr2094,stInflow,reservoir
BG,h0049,0.4451158604311471,scr2094,stInflow,reservoir
BG,h0050,0.453219850318262,scr2094,stInflow,reservoir
BG,h0051,0.4613267242088317,scr2094,stInflow,reservoir
BG,h0052,0.4613267242088317,scr2094,stInflow,reservoir
BG,h0053,0.4613267242088317,scr2094,stInflow,reservoir
BG,h0054,0.4613267242088317,scr2094,stInflow,reservoir
BG,h0055,0.4613267242088317,scr2094,stInflow,reservoir
BG,h0056,0.4613267242088317,scr2094,stInflow,reservoir
BG,h0057,0.4613267242088317,scr2094,stInflow,reservoir
BG,h0058,0.4613267242088317,scr2094,stInflow,reservoir
BG,h0059,0.4613267242088317,scr2094,stInflow,reservoir
BG,h0060,0.4613267242088317,scr2094,stInflow,reservoir
BG,h0061,0.4633299591316095,scr2094,stInflow,reservoir
BG,h0062,0.46533336634039046,scr2094,stInflow,reservoir
BG,h0063,0.46733694511588986,scr2094,stInflow,reservoir
BG,h0064,0.46733694511588986,scr2094,stInflow,reservoir
BG,h0065,0.46733694511588986,scr2094,stInflow,reservoir
BG,h0066,0.46733694511588986,scr2094,stInflow,reservoir
BG,h0067,0.46733694511588986,scr2094,stInflow,reservoir
BG,h0068,0.46733694511588986,scr2094,stInflow,reservoir
BG,h0069,0.46733694511588986,scr2094,stInflow,reservoir
BG,h0070,0.46733694511588986,scr2094,stInflow,reservoir
BG,h0071,0.46733694511588986,scr2094,stInflow,reservoir
BG,h0072,0.46733694511588986,scr2094,stInflow,reservoir
BG,h0073,0.4989809591357887,scr2094,stInflow,reservoir
BG,h0074,0.5306649382079489,scr2094,stInflow,reservoir
BG,h0075,0.5623865657627086,scr2094,stInflow,reservoir
BG,h0076,0.5623865657627086,scr2094,stInflow,reservoir
BG,h0077,0.5623865657627086,scr2094,stInflow,reservoir
BG,h0078,0.5623865657627086,scr2094,stInflow,reservoir
BG,h0079,0.5623865657627086,scr2094,stInflow,reservoir
BG,h0080,0.5623865657627086,scr2094,stInflow,reservoir
BG,h0081,0.5623865657627086,scr2094,stInflow,reservoir
BG,h0082,0.5623865657627086,scr2094,stInflow,reservoir
BG,h0083,0.5623865657627086,scr2094,stInflow,reservoir
BG,h0084,0.5623865657627086,scr2094,stInflow,reservoir
BG,h0085,0.600737361561317,scr2094,stInflow,reservoir
BG,h0086,0.6391368436417326,scr2094,stInflow,reservoir
BG,h0087,0.6775821761455112,scr2094,stInflow,reservoir
BG,h0088,0.6775821761455112,scr2094,stInflow,reservoir
BG,h0089,0.6775821761455112,scr2094,stInflow,reservoir
BG,h0090,0.6775821761455112,scr2094,stInflow,reservoir
BG,h0091,0.6775821761455112,scr2094,stInflow,reservoir
BG,h0092,0.6775821761455112,scr2094,stInflow,reservoir
BG,h0093,0.6775821761455112,scr2094,stInflow,reservoir
BG,h0094,0.6775821761455112,scr2094,stInflow,reservoir
BG,h0095,0.6775821761455112,scr2094,stInflow,reservoir
BG,h0096,0.6775821761455112,scr2094,stInflow,reservoir
CH,h0049,3.406492863023541,scr2094,stInflow,reservoir
CH,h0050,3.1141216878646523,scr2094,stInflow,reservoir
CH,h0051,2.8214753761898104,scr2094,stInflow,reservoir
CH,h0052,2.8214753761898104,scr2094,stInflow,reservoir
CH,h0053,2.8214753761898104,scr2094,stInflow,reservoir
CH,h0054,2.8214753761898104,scr2094,stInflow,reservoir
CH,h0055,2.8214753761898104,scr2094,stInflow,reservoir
CH,h0056,2.8214753761898104,scr2094,stInflow,reservoir
CH,h0057,2.8214753761898104,scr2094,stInflow,reservoir
CH,h0058,2.8214753761898104,scr2094,stInflow,reservoir
CH,h0059,2.8214753761898104,scr2094,stInflow,reservoir
CH,h0060,2.8214753761898104,scr2094,stInflow,reservoir
CH,h0061,2.484420158201413,scr2094,stInflow,reservoir
CH,h0062,2.146905650395127,scr2094,stInflow,reservoir
CH,h0063,1.8088575036230587,scr2094,stInflow,reservoir
CH,h0064,1.8088575036230587,scr2094,stInflow,reservoir
CH,h0065,1.8088575036230587,scr2094,stInflow,reservoir
CH,h0066,1.8088575036230587,scr2094,stInflow,reservoir
CH,h0067,1.8088575036230587,scr2094,stInflow,reservoir
CH,h0068,1.8088575036230587,scr2094,stInflow,reservoir
CH,h0069,1.8088575036230587,scr2094,stInflow,reservoir
CH,h0070,1.8088575036230587,scr2094,stInflow,reservoir
CH,h0071,1.8088575036230587,scr2094,stInflow,reservoir
CH,h0072,1.8088575036230587,scr2094,stInflow,reservoir
CH,h0073,1.6828523572030083,scr2094,stInflow,reservoir
CH,h0074,1.5567527122140707,scr2094,stInflow,reservoir
CH,h0075,1.4305507379269058,scr2094,stInflow,reservoir
CH,h0076,1.4305507379269058,scr2094,stInflow,reservoir
CH,h0077,1.4305507379269058,scr2094,stInflow,reservoir
CH,h0078,1.4305507379269058,scr2094,stInflow,reservoir
CH,h0079,1.4305507379269058,scr2094,stInflow,reservoir
CH,h0080,1.4305507379269058,scr2094,stInflow,reservoir
CH,h0081,1.4305507379269058,scr2094,stInflow,reservoir
CH,h0082,1.4305507379269058,scr2094,stInflow,reservoir
CH,h0083,1.4305507379269058,scr2094,stInflow,reservoir
CH,h0084,1.4305507379269058,scr2094,stInflow,reservoir
CH,h0085,1.5348274504108654,scr2094,stInflow,reservoir
CH,h0086,1.639033316870188,scr2094,stInflow,reservoir
CH,h0087,1.74317293519079,scr2094,stInflow,reservoir
CH,h0088,1.74317293519079,scr2094,stInflow,reservoir
CH,h0089,1.74317293519079,scr2094,stInflow,reservoir
CH,h0090,1.74317293519079,scr2094,stInflow,reservoir
CH,h0091,1.74317293519079,scr2094,stInflow,reservoir
CH,h0092,1.74317293519079,scr2094,stInflow,reservoir
CH,h0093,1.74317293519079,scr2094,stInflow,reservoir
CH,h0094,1.74317293519079,scr2094,stInflow,reservoir
CH,h0095,1.74317293519079,scr2094,stInflow,reservoir
CH,h0096,1.74317293519079,scr2094,stInflow,reservoir
ES,h0049,1.6167267299102934,scr2094,stInflow,reservoir
ES,h0050,1.626579465746231,scr2094,stInflow,reservoir
ES,h0051,1.6364310067968129,scr2094,stInflow,reservoir
ES,h0052,1.6364310067968129,scr2094,stInflow,reservoir
ES,h0053,1.6364310067968129,scr2094,stInflow,reservoir
ES,h0054,1.6364310067968129,scr2094,stInflow,reservoir
ES,h0055,1.6364310067968129,scr2094,stInflow,reservoir
ES,h0056,1.6364310067968129,scr2094,stInflow,reservoir
ES,h0057,1.6364310067968129,scr2094,stInflow,reservoir
ES,h0058,1.6364310067968129,scr2094,stInflow,reservoir
ES,h0059,1.6364310067968129,scr2094,stInflow,reservoir
ES,h0060,1.6364310067968129,scr2094,stInflow,reservoir
ES,h0061,1.63271492825513,scr2094,stInflow,reservoir
ES,h0062,1.6289986803562053,scr2094,stInflow,reservoir
ES,h0063,1.6252822627035575,scr2094,stInflow,reservoir
ES,h0064,1.6252822627035575,scr2094,stInflow,reservoir
ES,h0065,1.6252822627035575,scr2094,stInflow,reservoir
ES,h0066,1.6252822627035575,scr2094,stInflow,reservoir
ES,h0067,1.6252822627035575,scr2094,stInflow,reservoir
ES,h0068,1.6252822627035575,scr2094,stInflow,reservoir
ES,h0069,1.6252822627035575,scr2094,stInflow,reservoir
