region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.013999361331313277,scr2099,avaConv,wind
AL,h4322,0.011972028753074371,scr2099,avaConv,wind
AL,h4323,0.010151110599055511,scr2099,avaConv,wind
AL,h4324,0.008600972138705835,scr2099,avaConv,wind
AL,h4325,0.006806765243431306,scr2099,avaConv,wind
AL,h4326,0.005146501835864947,scr2099,avaConv,wind
AL,h4327,0.0033508901113452954,scr2099,avaConv,wind
AL,h4328,0.002801099186045989,scr2099,avaConv,wind
AL,h4329,0.002967354966906014,scr2099,avaConv,wind
AL,h4330,0.004269154179609003,scr2099,avaConv,wind
AL,h4331,0.005412010506086519,scr2099,avaConv,wind
AL,h4332,0.006047329886723281,scr2099,avaConv,wind
AL,h4333,0.005665153803654671,scr2099,avaConv,wind
AL,h4334,0.004563257471398032,scr2099,avaConv,wind
AL,h4335,0.002690714467217925,scr2099,avaConv,wind
AL,h4336,0.0012620364446378199,scr2099,avaConv,wind
AL,h4337,0.00027779970496554564,scr2099,avaConv,wind
AL,h4338,0.00013630811213513855,scr2099,avaConv,wind
AL,h4339,0.0,scr2099,avaConv,wind
AL,h4340,0.0,scr2099,avaConv,wind
AL,h4341,0.0,scr2099,avaConv,wind
AL,h4342,0.0,scr2099,avaConv,wind
AL,h4343,0.0001553030932091461,scr2099,avaConv,wind
AL,h4344,0.00030799387380900346,scr2099,avaConv,wind
AL,h4345,0.00044606935333856235,scr2099,avaConv,wind
AL,h4346,0.0007683604211621125,scr2099,avaConv,wind
AL,h4347,0.001608581508919124,scr2099,avaConv,wind
AL,h4348,0.002582240562146676,scr2099,avaConv,wind
AL,h4349,0.0034779626004436985,scr2099,avaConv,wind
AL,h4350,0.003856321862346708,scr2099,avaConv,wind
AL,h4351,0.004022220424687551,scr2099,avaConv,wind
AL,h4352,0.003966489568490381,scr2099,avaConv,wind
AL,h4353,0.0037999854966544325,scr2099,avaConv,wind
AL,h4354,0.003570085702503844,scr2099,avaConv,wind
AL,h4355,0.003312837139548428,scr2099,avaConv,wind
AL,h4356,0.003272992726459652,scr2099,avaConv,wind
AL,h4357,0.003941331763165136,scr2099,avaConv,wind
AL,h4358,0.006901798384658634,scr2099,avaConv,wind
AL,h4359,0.013056350838028594,scr2099,avaConv,wind
AL,h4360,0.02226228869577737,scr2099,avaConv,wind
AL,h4361,0.0337703569215382,scr2099,avaConv,wind
AL,h4362,0.04606270157252534,scr2099,avaConv,wind
AL,h4363,0.0580388307657718,scr2099,avaConv,wind
AL,h4364,0.06694926289287494,scr2099,avaConv,wind
AL,h4365,0.0709350055594821,scr2099,avaConv,wind
AL,h4366,0.06934543890165597,scr2099,avaConv,wind
AL,h4367,0.06345426980063702,scr2099,avaConv,wind
AL,h4368,0.05625175906628909,scr2099,avaConv,wind
AL,h4369,0.05072137608529089,scr2099,avaConv,wind
AL,h4370,0.04831008197943757,scr2099,avaConv,wind
AL,h4371,0.04958581251438587,scr2099,avaConv,wind
AL,h4372,0.05390896754835326,scr2099,avaConv,wind
AL,h4373,0.060395713811854324,scr2099,avaConv,wind
AL,h4374,0.06794879353619719,scr2099,avaConv,wind
AL,h4375,0.07466804385314656,scr2099,avaConv,wind
AL,h4376,0.08040185280273414,scr2099,avaConv,wind
AL,h4377,0.08494930835906445,scr2099,avaConv,wind
AL,h4378,0.08860887991961922,scr2099,avaConv,wind
AL,h4379,0.0903340278542865,scr2099,avaConv,wind
AL,h4380,0.08904850988072095,scr2099,avaConv,wind
AL,h4381,0.08449861610935497,scr2099,avaConv,wind
AL,h4382,0.07697535640959853,scr2099,avaConv,wind
AL,h4383,0.06714960944351683,scr2099,avaConv,wind
AL,h4384,0.05718755422241519,scr2099,avaConv,wind
AL,h4385,0.05034735305360236,scr2099,avaConv,wind
AL,h4386,0.05105713999752724,scr2099,avaConv,wind
AL,h4387,0.06242828399864014,scr2099,avaConv,wind
AL,h4388,0.08716876314488282,scr2099,avaConv,wind
AL,h4389,0.12061134169091786,scr2099,avaConv,wind
AL,h4390,0.1574597561835237,scr2099,avaConv,wind
AL,h4391,0.1927296327909968,scr2099,avaConv,wind
AL,h4392,0.2232100639644493,scr2099,avaConv,wind
AL,h4393,0.24722852084140276,scr2099,avaConv,wind
AL,h4394,0.26278719301642345,scr2099,avaConv,wind
AL,h4395,0.2720643968611041,scr2099,avaConv,wind
AL,h4396,0.2770483033834121,scr2099,avaConv,wind
AL,h4397,0.2787667431451881,scr2099,avaConv,wind
AL,h4398,0.2756368612259429,scr2099,avaConv,wind
AL,h4399,0.26575844219123285,scr2099,avaConv,wind
AL,h4400,0.251645643116291,scr2099,avaConv,wind
AL,h4401,0.2327397538173611,scr2099,avaConv,wind
AL,h4402,0.2075029407415523,scr2099,avaConv,wind
AL,h4403,0.17123595256976032,scr2099,avaConv,wind
AL,h4404,0.1288055285839448,scr2099,avaConv,wind
AL,h4405,0.08846819719103538,scr2099,avaConv,wind
AL,h4406,0.05820232962235085,scr2099,avaConv,wind
AL,h4407,0.04074967146061274,scr2099,avaConv,wind
AL,h4408,0.03477904894269153,scr2099,avaConv,wind
AL,h4409,0.03810719509642932,scr2099,avaConv,wind
AL,h4410,0.05014180376416367,scr2099,avaConv,wind
AL,h4411,0.07344749904631565,scr2099,avaConv,wind
AL,h4412,0.10805386572932295,scr2099,avaConv,wind
AL,h4413,0.14884543583439044,scr2099,avaConv,wind
AL,h4414,0.18674940475963941,scr2099,avaConv,wind
AL,h4415,0.21564679156197278,scr2099,avaConv,wind
AL,h4416,0.23583724788786115,scr2099,avaConv,wind
AL,h4417,0.2514271954138954,scr2099,avaConv,wind
AL,h4418,0.2667191577952764,scr2099,avaConv,wind
AL,h4419,0.28371381844592974,scr2099,avaConv,wind
AL,h4420,0.30279634194516014,scr2099,avaConv,wind
AL,h4421,0.32018577587787317,scr2099,avaConv,wind
