region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.018422491977737567,scr2091,avaConv,wind
AL,h0338,0.04918933572559016,scr2091,avaConv,wind
AL,h0339,0.08768616943133942,scr2091,avaConv,wind
AL,h0340,0.09524873624380083,scr2091,avaConv,wind
AL,h0341,0.0983238887661873,scr2091,avaConv,wind
AL,h0342,0.09801143364941552,scr2091,avaConv,wind
AL,h0343,0.06502017687266586,scr2091,avaConv,wind
AL,h0344,0.03957277136246107,scr2091,avaConv,wind
AL,h0345,0.020723394104929745,scr2091,avaConv,wind
AL,h0346,0.027089993004313077,scr2091,avaConv,wind
AL,h0347,0.02674056366513307,scr2091,avaConv,wind
AL,h0348,0.018813086204770662,scr2091,avaConv,wind
AL,h0349,0.07042765157859245,scr2091,avaConv,wind
AL,h0350,0.14745526318401367,scr2091,avaConv,wind
AL,h0351,0.25619875114061175,scr2091,avaConv,wind
AL,h0352,0.2906883896090064,scr2091,avaConv,wind
AL,h0353,0.3244394716780905,scr2091,avaConv,wind
AL,h0354,0.35124075557085116,scr2091,avaConv,wind
AL,h0355,0.2629663244416154,scr2091,avaConv,wind
AL,h0356,0.17233331188619713,scr2091,avaConv,wind
AL,h0357,0.08772491697741562,scr2091,avaConv,wind
AL,h0358,0.08710853835993791,scr2091,avaConv,wind
AL,h0359,0.08874877503719011,scr2091,avaConv,wind
AL,h0360,0.09199478545430977,scr2091,avaConv,wind
AL,h0361,0.08056350092029785,scr2091,avaConv,wind
AL,h0362,0.06528688794130376,scr2091,avaConv,wind
AL,h0363,0.045878833298150824,scr2091,avaConv,wind
AL,h0364,0.03524102575799724,scr2091,avaConv,wind
AL,h0365,0.023671555553421614,scr2091,avaConv,wind
AL,h0366,0.014170266604073422,scr2091,avaConv,wind
AL,h0367,0.014770670585949516,scr2091,avaConv,wind
AL,h0368,0.019599758890788226,scr2091,avaConv,wind
AL,h0369,0.02888442642496642,scr2091,avaConv,wind
AL,h0370,0.03390130653426172,scr2091,avaConv,wind
AL,h0371,0.040459786528752206,scr2091,avaConv,wind
AL,h0372,0.04786190787613219,scr2091,avaConv,wind
AL,h0373,0.08418026193198638,scr2091,avaConv,wind
AL,h0374,0.13003359482482824,scr2091,avaConv,wind
AL,h0375,0.18445341312623284,scr2091,avaConv,wind
AL,h0376,0.2076363136319594,scr2091,avaConv,wind
AL,h0377,0.22502978388895867,scr2091,avaConv,wind
