region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0127,5.886410153437042,scr1999,effConv,heatpumpGroundSpace
AT,hh0128,5.721178209731118,scr1999,effConv,heatpumpGroundSpace
AT,hh0129,5.471891716364725,scr1999,effConv,heatpumpGroundSpace
AT,hh0130,5.667464745130427,scr1999,effConv,heatpumpGroundSpace
AT,hh0131,5.437126840034188,scr1999,effConv,heatpumpGroundSpace
AT,hh0132,5.595482513435425,scr1999,effConv,heatpumpGroundSpace
AT,hh0133,5.179966145653351,scr1999,effConv,heatpumpGroundSpace
AT,hh0134,4.886975025739302,scr1999,effConv,heatpumpGroundSpace
AT,hh0135,4.774557358747041,scr1999,effConv,heatpumpGroundSpace
AT,hh0136,5.013045293346357,scr1999,effConv,heatpumpGroundSpace
AT,hh0137,4.935018182038514,scr1999,effConv,heatpumpGroundSpace
AT,hh0138,5.4238064946488045,scr1999,effConv,heatpumpGroundSpace
AT,hh0139,5.489949135754438,scr1999,effConv,heatpumpGroundSpace
AT,hh0140,5.4321259076895725,scr1999,effConv,heatpumpGroundSpace
AT,hh0141,5.612996010413047,scr1999,effConv,heatpumpGroundSpace
AT,hh0142,5.933315291357713,scr1999,effConv,heatpumpGroundSpace
AT,hh0143,5.550324568767024,scr1999,effConv,heatpumpGroundSpace
AT,hh0144,4.942665540926043,scr1999,effConv,heatpumpGroundSpace
AT,hh0145,4.639595716362335,scr1999,effConv,heatpumpGroundSpace
AT,hh0146,4.430906650970282,scr1999,effConv,heatpumpGroundSpace
AT,hh0147,4.2848409849114795,scr1999,effConv,heatpumpGroundSpace
AT,hh0148,4.329351570941468,scr1999,effConv,heatpumpGroundSpace
AT,hh0149,4.064279069843089,scr1999,effConv,heatpumpGroundSpace
AT,hh0150,3.919960746961749,scr1999,effConv,heatpumpGroundSpace
AT,hh0151,3.6381056252809953,scr1999,effConv,heatpumpGroundSpace
AT,hh0152,3.707564007883338,scr1999,effConv,heatpumpGroundSpace
AT,hh0153,4.109775544945662,scr1999,effConv,heatpumpGroundSpace
AT,hh0154,4.097728383811797,scr1999,effConv,heatpumpGroundSpace
AT,hh0155,3.942623930798289,scr1999,effConv,heatpumpGroundSpace
AT,hh0156,3.9197375395567664,scr1999,effConv,heatpumpGroundSpace
AT,hh0157,4.065443101557879,scr1999,effConv,heatpumpGroundSpace
AT,hh0158,4.094476670572594,scr1999,effConv,heatpumpGroundSpace
AT,hh0159,4.1891732438748015,scr1999,effConv,heatpumpGroundSpace
AT,hh0160,4.449374037579183,scr1999,effConv,heatpumpGroundSpace
AT,hh0161,4.185525299724278,scr1999,effConv,heatpumpGroundSpace
