region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.6944191405822889,scr1999,stInflow,pumpedStorageOpen
AT,h0506,0.6609303397474726,scr1999,stInflow,pumpedStorageOpen
AT,h0507,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
AT,h0508,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
AT,h0509,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
AT,h0510,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
AT,h0511,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
AT,h0512,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
AT,h0513,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
AT,h0514,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
AT,h0515,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
AT,h0516,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
AT,h0517,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
AT,h0518,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
AT,h0519,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
AT,h0520,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
AT,h0521,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
AT,h0522,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
AT,h0523,0.5963740351482123,scr1999,stInflow,pumpedStorageOpen
AT,h0524,0.5653057725592666,scr1999,stInflow,pumpedStorageOpen
AT,h0525,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
AT,h0526,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
AT,h0527,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
AT,h0528,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
AT,h0529,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
AT,h0530,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
AT,h0531,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
AT,h0532,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
AT,h0533,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
AT,h0534,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
AT,h0535,0.5153446101118735,scr1999,stInflow,pumpedStorageOpen
AT,h0536,0.49644149521135517,scr1999,stInflow,pumpedStorageOpen
AT,h0537,0.47754564593162163,scr1999,stInflow,pumpedStorageOpen
AT,h0538,0.47754564593162163,scr1999,stInflow,pumpedStorageOpen
AT,h0539,0.47754564593162163,scr1999,stInflow,pumpedStorageOpen
AT,h0540,0.47754564593162163,scr1999,stInflow,pumpedStorageOpen
AT,h0541,0.47754564593162163,scr1999,stInflow,pumpedStorageOpen
