region_2,timestep_5,value,scenario_1,parameter,technology_2
FI,hh0006,2.027761512584272,scr1987,effConv,heatpumpAir
FR,hh0001,3.345565350529796,scr1987,effConv,heatpumpAir
FR,hh0002,2.442682956752833,scr1987,effConv,heatpumpAir
FR,hh0003,3.0652229067000007,scr1987,effConv,heatpumpAir
FR,hh0004,3.432219410118705,scr1987,effConv,heatpumpAir
FR,hh0005,3.1659534515092673,scr1987,effConv,heatpumpAir
FR,hh0006,3.4408157288471557,scr1987,effConv,heatpumpAir
IT,hh0001,2.9829458072781563,scr1987,effConv,heatpumpAir
IT,hh0002,3.059377584606409,scr1987,effConv,heatpumpAir
IT,hh0003,3.293853096663952,scr1987,effConv,heatpumpAir
IT,hh0004,3.1730078477412462,scr1987,effConv,heatpumpAir
IT,hh0005,3.4290958028286695,scr1987,effConv,heatpumpAir
IT,hh0006,3.148333305492997,scr1987,effConv,heatpumpAir
NL,hh0001,3.2711872772924835,scr1987,effConv,heatpumpAir
NL,hh0002,2.2607137553550274,scr1987,effConv,heatpumpAir
NL,hh0003,2.989108440642667,scr1987,effConv,heatpumpAir
NL,hh0004,3.348167452526468,scr1987,effConv,heatpumpAir
NL,hh0005,3.1739455679526145,scr1987,effConv,heatpumpAir
NL,hh0006,3.0271588719060674,scr1987,effConv,heatpumpAir
IE,hh0001,3.5413388162851334,scr1987,effConv,heatpumpAir
IE,hh0002,3.012990253046155,scr1987,effConv,heatpumpAir
IE,hh0003,3.4075534008443356,scr1987,effConv,heatpumpAir
IE,hh0004,3.097613587975502,scr1987,effConv,heatpumpAir
IE,hh0005,3.0694726798683405,scr1987,effConv,heatpumpAir
IE,hh0006,3.521712990477681,scr1987,effConv,heatpumpAir
HR,hh0001,2.8747753463685513,scr1987,effConv,heatpumpAir
HR,hh0002,2.319694723933935,scr1987,effConv,heatpumpAir
HR,hh0003,2.4950470868498087,scr1987,effConv,heatpumpAir
HR,hh0004,2.6081791426986456,scr1987,effConv,heatpumpAir
HR,hh0005,3.322877025231719,scr1987,effConv,heatpumpAir
HR,hh0006,2.5370151810348034,scr1987,effConv,heatpumpAir
HU,hh0001,2.793182360008359,scr1987,effConv,heatpumpAir
HU,hh0002,2.098904037848115,scr1987,effConv,heatpumpAir
HU,hh0003,2.1207866445183754,scr1987,effConv,heatpumpAir
HU,hh0004,2.5541660971939564,scr1987,effConv,heatpumpAir
HU,hh0005,3.280017213895917,scr1987,effConv,heatpumpAir
HU,hh0006,2.416093658655882,scr1987,effConv,heatpumpAir
MK,hh0001,2.5023258943110704,scr1987,effConv,heatpumpAir
MK,hh0002,2.703251263126731,scr1987,effConv,heatpumpAir
MK,hh0003,2.711691576987505,scr1987,effConv,heatpumpAir
MK,hh0004,2.8119760621339083,scr1987,effConv,heatpumpAir
MK,hh0005,3.3825980369001627,scr1987,effConv,heatpumpAir
MK,hh0006,2.380687292665243,scr1987,effConv,heatpumpAir
LV,hh0001,1.8035663340840804,scr1987,effConv,heatpumpAir
LV,hh0002,1.9509950669721867,scr1987,effConv,heatpumpAir
LV,hh0003,2.5655122828848995,scr1987,effConv,heatpumpAir
LV,hh0004,2.8845506562995986,scr1987,effConv,heatpumpAir
LV,hh0005,2.818306389889228,scr1987,effConv,heatpumpAir
LV,hh0006,2.235852378556298,scr1987,effConv,heatpumpAir
ME,hh0001,2.809228878468275,scr1987,effConv,heatpumpAir
ME,hh0002,2.913505395874381,scr1987,effConv,heatpumpAir
ME,hh0003,2.9792532976716757,scr1987,effConv,heatpumpAir
ME,hh0004,2.990328185260296,scr1987,effConv,heatpumpAir
ME,hh0005,3.253699766471982,scr1987,effConv,heatpumpAir
ME,hh0006,2.3426598235964775,scr1987,effConv,heatpumpAir
LT,hh0001,1.848814539311321,scr1987,effConv,heatpumpAir
LT,hh0002,1.8426838574620774,scr1987,effConv,heatpumpAir
LT,hh0003,2.5139995695681985,scr1987,effConv,heatpumpAir
LT,hh0004,2.736422680681814,scr1987,effConv,heatpumpAir
LT,hh0005,2.9175430069143777,scr1987,effConv,heatpumpAir
LT,hh0006,2.2249194401529784,scr1987,effConv,heatpumpAir
LU,hh0001,3.282383654142671,scr1987,effConv,heatpumpAir
LU,hh0002,2.2110925991439183,scr1987,effConv,heatpumpAir
LU,hh0003,2.8148758277082098,scr1987,effConv,heatpumpAir
LU,hh0004,3.251947533032419,scr1987,effConv,heatpumpAir
LU,hh0005,3.014095221443564,scr1987,effConv,heatpumpAir
LU,hh0006,2.98571363297464,scr1987,effConv,heatpumpAir
NO,hh0001,1.8139294741377998,scr1987,effConv,heatpumpAir
NO,hh0002,1.924361590780225,scr1987,effConv,heatpumpAir
NO,hh0003,2.538531392578892,scr1987,effConv,heatpumpAir
NO,hh0004,2.6110865366833753,scr1987,effConv,heatpumpAir
NO,hh0005,2.5035445289660823,scr1987,effConv,heatpumpAir
NO,hh0006,2.484138000168177,scr1987,effConv,heatpumpAir
PL,hh0001,2.6176718813357,scr1987,effConv,heatpumpAir
PL,hh0002,1.7943498808451046,scr1987,effConv,heatpumpAir
PL,hh0003,2.5535764197530373,scr1987,effConv,heatpumpAir
PL,hh0004,2.9316934824200396,scr1987,effConv,heatpumpAir
PL,hh0005,3.1388411991403045,scr1987,effConv,heatpumpAir
PL,hh0006,2.4493998876969147,scr1987,effConv,heatpumpAir
RO,hh0001,2.6331492699682713,scr1987,effConv,heatpumpAir
RO,hh0002,2.2054725289344788,scr1987,effConv,heatpumpAir
RO,hh0003,2.1513923201709986,scr1987,effConv,heatpumpAir
RO,hh0004,2.41537225805223,scr1987,effConv,heatpumpAir
RO,hh0005,3.2050781715661287,scr1987,effConv,heatpumpAir
RO,hh0006,2.045851157978177,scr1987,effConv,heatpumpAir
PT,hh0001,3.5292155891656876,scr1987,effConv,heatpumpAir
PT,hh0002,3.5690405890345573,scr1987,effConv,heatpumpAir
PT,hh0003,3.9937602393329144,scr1987,effConv,heatpumpAir
PT,hh0004,3.603099290281534,scr1987,effConv,heatpumpAir
PT,hh0005,3.54322150349617,scr1987,effConv,heatpumpAir
PT,hh0006,4.05739925429225,scr1987,effConv,heatpumpAir
SK,hh0001,2.6285334269396117,scr1987,effConv,heatpumpAir
SK,hh0002,2.083255050203661,scr1987,effConv,heatpumpAir
SK,hh0003,2.2729932457405084,scr1987,effConv,heatpumpAir
SK,hh0004,2.656630028870495,scr1987,effConv,heatpumpAir
SK,hh0005,3.2398612081669853,scr1987,effConv,heatpumpAir
SK,hh0006,2.3099925524020364,scr1987,effConv,heatpumpAir
SI,hh0001,2.5071323048323393,scr1987,effConv,heatpumpAir
SI,hh0002,2.064937360584736,scr1987,effConv,heatpumpAir
SI,hh0003,2.49819671921432,scr1987,effConv,heatpumpAir
SI,hh0004,2.6015032045543194,scr1987,effConv,heatpumpAir
SI,hh0005,3.0465105157345533,scr1987,effConv,heatpumpAir
SI,hh0006,2.4502096381038427,scr1987,effConv,heatpumpAir
SE,hh0001,2.0133998839406764,scr1987,effConv,heatpumpAir
SE,hh0002,2.045589702077923,scr1987,effConv,heatpumpAir
SE,hh0003,2.6076448770783793,scr1987,effConv,heatpumpAir
SE,hh0004,2.7389492233736945,scr1987,effConv,heatpumpAir
SE,hh0005,2.570809321295614,scr1987,effConv,heatpumpAir
SE,hh0006,2.406973045835046,scr1987,effConv,heatpumpAir
UK,hh0001,3.2192845456302166,scr1987,effConv,heatpumpAir
UK,hh0002,2.632694933563471,scr1987,effConv,heatpumpAir
UK,hh0003,3.1066356021910906,scr1987,effConv,heatpumpAir
UK,hh0004,3.2029089871793985,scr1987,effConv,heatpumpAir
UK,hh0005,3.0113619472831488,scr1987,effConv,heatpumpAir
UK,hh0006,3.134978499263525,scr1987,effConv,heatpumpAir
RS,hh0001,2.6515180468559265,scr1987,effConv,heatpumpAir
RS,hh0002,2.2310007344931364,scr1987,effConv,heatpumpAir
RS,hh0003,2.3254373613744974,scr1987,effConv,heatpumpAir
RS,hh0004,2.581498060375452,scr1987,effConv,heatpumpAir
RS,hh0005,3.4055329952389,scr1987,effConv,heatpumpAir
RS,hh0006,2.2606886457651854,scr1987,effConv,heatpumpAir
BA,hh0001,2.5075677800923586,scr1987,effConv,heatpumpAir
BA,hh0002,2.301591720432043,scr1987,effConv,heatpumpAir
BA,hh0003,2.3874560855329037,scr1987,effConv,heatpumpAir
BA,hh0004,2.52860177308321,scr1987,effConv,heatpumpAir
BA,hh0005,3.1805829107761383,scr1987,effConv,heatpumpAir
BA,hh0006,2.2148688435554504,scr1987,effConv,heatpumpAir
AL,hh0001,3.104690095409751,scr1987,effConv,heatpumpAir
AL,hh0002,3.2282246183604,scr1987,effConv,heatpumpAir
AL,hh0003,3.3216629903763533,scr1987,effConv,heatpumpAir
AL,hh0004,3.1744619216769934,scr1987,effConv,heatpumpAir
AL,hh0005,3.610339228063822,scr1987,effConv,heatpumpAir
AL,hh0006,2.9311954602599144,scr1987,effConv,heatpumpAir
