region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0043,0.23311704486193952,scr1996,mustOut,spaceHeat
EE,hh0044,0.3471593709973505,scr1996,mustOut,spaceHeat
EE,hh0045,0.2095072000303046,scr1996,mustOut,spaceHeat
EE,hh0046,0.16361215187466763,scr1996,mustOut,spaceHeat
EE,hh0047,0.278447512557812,scr1996,mustOut,spaceHeat
EE,hh0048,0.2588469892145708,scr1996,mustOut,spaceHeat
FI,hh0037,0.3126431070699668,scr1996,mustOut,spaceHeat
FI,hh0038,0.5047652515428023,scr1996,mustOut,spaceHeat
FI,hh0039,0.41846310271028114,scr1996,mustOut,spaceHeat
FI,hh0040,0.3436124579665233,scr1996,mustOut,spaceHeat
FI,hh0041,0.4092004059976296,scr1996,mustOut,spaceHeat
FI,hh0042,0.35872777582830023,scr1996,mustOut,spaceHeat
FI,hh0043,0.30231285861002255,scr1996,mustOut,spaceHeat
FI,hh0044,0.4329894283515494,scr1996,mustOut,spaceHeat
FI,hh0045,0.24857325479303605,scr1996,mustOut,spaceHeat
FI,hh0046,0.20432088333056908,scr1996,mustOut,spaceHeat
FI,hh0047,0.3135065409293778,scr1996,mustOut,spaceHeat
FI,hh0048,0.32489433237327403,scr1996,mustOut,spaceHeat
FR,hh0037,0.20246061102978935,scr1996,mustOut,spaceHeat
FR,hh0038,0.39647688591172237,scr1996,mustOut,spaceHeat
FR,hh0039,0.26789904214058236,scr1996,mustOut,spaceHeat
FR,hh0040,0.12018974819027957,scr1996,mustOut,spaceHeat
FR,hh0041,0.22829057000171826,scr1996,mustOut,spaceHeat
FR,hh0042,0.40011523455523734,scr1996,mustOut,spaceHeat
FR,hh0043,0.2847999732543312,scr1996,mustOut,spaceHeat
FR,hh0044,0.6223515242095723,scr1996,mustOut,spaceHeat
FR,hh0045,0.4348854428209512,scr1996,mustOut,spaceHeat
FR,hh0046,0.15392395388456354,scr1996,mustOut,spaceHeat
FR,hh0047,0.17670094312132917,scr1996,mustOut,spaceHeat
FR,hh0048,0.19879421558296537,scr1996,mustOut,spaceHeat
IT,hh0037,0.23873727823033175,scr1996,mustOut,spaceHeat
IT,hh0038,0.46669537448469234,scr1996,mustOut,spaceHeat
IT,hh0039,0.32142621298898416,scr1996,mustOut,spaceHeat
IT,hh0040,0.12045601891550466,scr1996,mustOut,spaceHeat
IT,hh0041,0.17965403961569443,scr1996,mustOut,spaceHeat
IT,hh0042,0.3596567275244372,scr1996,mustOut,spaceHeat
IT,hh0043,0.16938745715878276,scr1996,mustOut,spaceHeat
IT,hh0044,0.3664110469649478,scr1996,mustOut,spaceHeat
IT,hh0045,0.34579494236058467,scr1996,mustOut,spaceHeat
IT,hh0046,0.13785958995361255,scr1996,mustOut,spaceHeat
IT,hh0047,0.19130741954118302,scr1996,mustOut,spaceHeat
IT,hh0048,0.23830502544987367,scr1996,mustOut,spaceHeat
NL,hh0037,0.22333270649538833,scr1996,mustOut,spaceHeat
NL,hh0038,0.3798943952238394,scr1996,mustOut,spaceHeat
NL,hh0039,0.28895963507424555,scr1996,mustOut,spaceHeat
NL,hh0040,0.3510634087303405,scr1996,mustOut,spaceHeat
NL,hh0041,0.4578877827491352,scr1996,mustOut,spaceHeat
NL,hh0042,0.42267285032471963,scr1996,mustOut,spaceHeat
NL,hh0043,0.34311236182292865,scr1996,mustOut,spaceHeat
NL,hh0044,0.6182967501423249,scr1996,mustOut,spaceHeat
NL,hh0045,0.3451762780805937,scr1996,mustOut,spaceHeat
NL,hh0046,0.19552117587123646,scr1996,mustOut,spaceHeat
NL,hh0047,0.26051251753297305,scr1996,mustOut,spaceHeat
NL,hh0048,0.27101975300702386,scr1996,mustOut,spaceHeat
IE,hh0037,0.25094455919964237,scr1996,mustOut,spaceHeat
IE,hh0038,0.3735229721377341,scr1996,mustOut,spaceHeat
IE,hh0039,0.3761343370865832,scr1996,mustOut,spaceHeat
IE,hh0040,0.3590465190734487,scr1996,mustOut,spaceHeat
IE,hh0041,0.3759092299529161,scr1996,mustOut,spaceHeat
IE,hh0042,0.3445036478652575,scr1996,mustOut,spaceHeat
IE,hh0043,0.31476039257998695,scr1996,mustOut,spaceHeat
IE,hh0044,0.5681831747354648,scr1996,mustOut,spaceHeat
IE,hh0045,0.3449836286748663,scr1996,mustOut,spaceHeat
IE,hh0046,0.11144623764159008,scr1996,mustOut,spaceHeat
IE,hh0047,0.15651656428141683,scr1996,mustOut,spaceHeat
IE,hh0048,0.22465019839350348,scr1996,mustOut,spaceHeat
HR,hh0037,0.2573326449447927,scr1996,mustOut,spaceHeat
HR,hh0038,0.49607830461237756,scr1996,mustOut,spaceHeat
HR,hh0039,0.4665248142784603,scr1996,mustOut,spaceHeat
HR,hh0040,0.2182541578289344,scr1996,mustOut,spaceHeat
HR,hh0041,0.2689661188351712,scr1996,mustOut,spaceHeat
HR,hh0042,0.42384836510022994,scr1996,mustOut,spaceHeat
HR,hh0043,0.22102537540794112,scr1996,mustOut,spaceHeat
HR,hh0044,0.45124589187904107,scr1996,mustOut,spaceHeat
HR,hh0045,0.44271007470768414,scr1996,mustOut,spaceHeat
HR,hh0046,0.14852918262516485,scr1996,mustOut,spaceHeat
HR,hh0047,0.19240109744428185,scr1996,mustOut,spaceHeat
HR,hh0048,0.2606899928540126,scr1996,mustOut,spaceHeat
HU,hh0037,0.2818432459741529,scr1996,mustOut,spaceHeat
HU,hh0038,0.46406956106363406,scr1996,mustOut,spaceHeat
HU,hh0039,0.38781489221785226,scr1996,mustOut,spaceHeat
HU,hh0040,0.23207144972802063,scr1996,mustOut,spaceHeat
HU,hh0041,0.293676258041915,scr1996,mustOut,spaceHeat
HU,hh0042,0.4009173056501215,scr1996,mustOut,spaceHeat
HU,hh0043,0.24718757518678514,scr1996,mustOut,spaceHeat
HU,hh0044,0.39799407448320034,scr1996,mustOut,spaceHeat
HU,hh0045,0.19196173684796214,scr1996,mustOut,spaceHeat
HU,hh0046,0.061649276249626433,scr1996,mustOut,spaceHeat
HU,hh0047,0.14518108222190776,scr1996,mustOut,spaceHeat
HU,hh0048,0.22506732264026685,scr1996,mustOut,spaceHeat
MK,hh0037,0.25580876643153216,scr1996,mustOut,spaceHeat
MK,hh0038,0.4431479270042331,scr1996,mustOut,spaceHeat
MK,hh0039,0.46985369923707465,scr1996,mustOut,spaceHeat
MK,hh0040,0.25538588975319154,scr1996,mustOut,spaceHeat
MK,hh0041,0.301558225453069,scr1996,mustOut,spaceHeat
MK,hh0042,0.3733274347765778,scr1996,mustOut,spaceHeat
MK,hh0043,0.21933327171069933,scr1996,mustOut,spaceHeat
MK,hh0044,0.39928349015830383,scr1996,mustOut,spaceHeat
MK,hh0045,0.31879538401546564,scr1996,mustOut,spaceHeat
MK,hh0046,0.14131664728270663,scr1996,mustOut,spaceHeat
MK,hh0047,0.22044020240714995,scr1996,mustOut,spaceHeat
MK,hh0048,0.2900486093749953,scr1996,mustOut,spaceHeat
LV,hh0037,0.32312739984535865,scr1996,mustOut,spaceHeat
LV,hh0038,0.5569659071379256,scr1996,mustOut,spaceHeat
LV,hh0039,0.36481729581484923,scr1996,mustOut,spaceHeat
LV,hh0040,0.28669999541195174,scr1996,mustOut,spaceHeat
LV,hh0041,0.34426750558664665,scr1996,mustOut,spaceHeat
LV,hh0042,0.32853136406341266,scr1996,mustOut,spaceHeat
LV,hh0043,0.25336381154330434,scr1996,mustOut,spaceHeat
LV,hh0044,0.3991139361327081,scr1996,mustOut,spaceHeat
LV,hh0045,0.20691734328437178,scr1996,mustOut,spaceHeat
LV,hh0046,0.15426861927594404,scr1996,mustOut,spaceHeat
LV,hh0047,0.27221921052961073,scr1996,mustOut,spaceHeat
LV,hh0048,0.24490812393503636,scr1996,mustOut,spaceHeat
ME,hh0037,0.2422377823949488,scr1996,mustOut,spaceHeat
ME,hh0038,0.40955712319334914,scr1996,mustOut,spaceHeat
ME,hh0039,0.39723678073125657,scr1996,mustOut,spaceHeat
ME,hh0040,0.2164505664412428,scr1996,mustOut,spaceHeat
ME,hh0041,0.30045251501586145,scr1996,mustOut,spaceHeat
ME,hh0042,0.40956758211772926,scr1996,mustOut,spaceHeat
ME,hh0043,0.19487366901437986,scr1996,mustOut,spaceHeat
ME,hh0044,0.3631752356412734,scr1996,mustOut,spaceHeat
ME,hh0045,0.38187828289481396,scr1996,mustOut,spaceHeat
ME,hh0046,0.1893691119171857,scr1996,mustOut,spaceHeat
ME,hh0047,0.24376245028500723,scr1996,mustOut,spaceHeat
ME,hh0048,0.29870696553829573,scr1996,mustOut,spaceHeat
LT,hh0037,0.35326524678567806,scr1996,mustOut,spaceHeat
LT,hh0038,0.6192479650114572,scr1996,mustOut,spaceHeat
LT,hh0039,0.4456560473301801,scr1996,mustOut,spaceHeat
LT,hh0040,0.34154896474922186,scr1996,mustOut,spaceHeat
LT,hh0041,0.4095642130083304,scr1996,mustOut,spaceHeat
LT,hh0042,0.3628289883557977,scr1996,mustOut,spaceHeat
LT,hh0043,0.27039055520425265,scr1996,mustOut,spaceHeat
LT,hh0044,0.45034383484295076,scr1996,mustOut,spaceHeat
LT,hh0045,0.24298187103340857,scr1996,mustOut,spaceHeat
LT,hh0046,0.19233011395178765,scr1996,mustOut,spaceHeat
LT,hh0047,0.34263410985707926,scr1996,mustOut,spaceHeat
LT,hh0048,0.27026834049414156,scr1996,mustOut,spaceHeat
LU,hh0037,0.21746581885861138,scr1996,mustOut,spaceHeat
LU,hh0038,0.3860613220868935,scr1996,mustOut,spaceHeat
LU,hh0039,0.2199492541518544,scr1996,mustOut,spaceHeat
LU,hh0040,0.07713161393668347,scr1996,mustOut,spaceHeat
LU,hh0041,0.19845553130383506,scr1996,mustOut,spaceHeat
LU,hh0042,0.457799809243198,scr1996,mustOut,spaceHeat
LU,hh0043,0.3135675093471066,scr1996,mustOut,spaceHeat
LU,hh0044,0.6361553135947526,scr1996,mustOut,spaceHeat
LU,hh0045,0.5002379568591319,scr1996,mustOut,spaceHeat
LU,hh0046,0.18411081376550117,scr1996,mustOut,spaceHeat
LU,hh0047,0.20997821425300905,scr1996,mustOut,spaceHeat
LU,hh0048,0.2191401701282023,scr1996,mustOut,spaceHeat
NO,hh0037,0.30120223796252893,scr1996,mustOut,spaceHeat
NO,hh0038,0.46842619575120814,scr1996,mustOut,spaceHeat
NO,hh0039,0.5183396684397447,scr1996,mustOut,spaceHeat
NO,hh0040,0.41160949144715425,scr1996,mustOut,spaceHeat
NO,hh0041,0.45288453447046934,scr1996,mustOut,spaceHeat
NO,hh0042,0.4439434333221872,scr1996,mustOut,spaceHeat
NO,hh0043,0.35354074505059313,scr1996,mustOut,spaceHeat
NO,hh0044,0.5622902181049123,scr1996,mustOut,spaceHeat
NO,hh0045,0.33922992297729554,scr1996,mustOut,spaceHeat
NO,hh0046,0.18492184308578163,scr1996,mustOut,spaceHeat
NO,hh0047,0.2615611915143017,scr1996,mustOut,spaceHeat
NO,hh0048,0.3525830110529681,scr1996,mustOut,spaceHeat
PL,hh0037,0.317354162348395,scr1996,mustOut,spaceHeat
PL,hh0038,0.5186758327466477,scr1996,mustOut,spaceHeat
PL,hh0039,0.4678497076671267,scr1996,mustOut,spaceHeat
PL,hh0040,0.2919360690417101,scr1996,mustOut,spaceHeat
PL,hh0041,0.35591632129998363,scr1996,mustOut,spaceHeat
PL,hh0042,0.4040490586284081,scr1996,mustOut,spaceHeat
PL,hh0043,0.2931199077887334,scr1996,mustOut,spaceHeat
PL,hh0044,0.49196467114375175,scr1996,mustOut,spaceHeat
PL,hh0045,0.30756363572817935,scr1996,mustOut,spaceHeat
PL,hh0046,0.10270061472051793,scr1996,mustOut,spaceHeat
PL,hh0047,0.2054975142068719,scr1996,mustOut,spaceHeat
PL,hh0048,0.32769680099034637,scr1996,mustOut,spaceHeat
RO,hh0037,0.32666591454089733,scr1996,mustOut,spaceHeat
RO,hh0038,0.6350092432778761,scr1996,mustOut,spaceHeat
RO,hh0039,0.44324379877565634,scr1996,mustOut,spaceHeat
RO,hh0040,0.35635171203123084,scr1996,mustOut,spaceHeat
RO,hh0041,0.44104021163297796,scr1996,mustOut,spaceHeat
RO,hh0042,0.35917751066063774,scr1996,mustOut,spaceHeat
RO,hh0043,0.2938590343941564,scr1996,mustOut,spaceHeat
RO,hh0044,0.4690424950308479,scr1996,mustOut,spaceHeat
RO,hh0045,0.1651719207098401,scr1996,mustOut,spaceHeat
RO,hh0046,0.1948145837009612,scr1996,mustOut,spaceHeat
RO,hh0047,0.3237218983827823,scr1996,mustOut,spaceHeat
RO,hh0048,0.2618762619018847,scr1996,mustOut,spaceHeat
PT,hh0037,0.23711572820919058,scr1996,mustOut,spaceHeat
PT,hh0038,0.5493114153428522,scr1996,mustOut,spaceHeat
PT,hh0039,0.3415694413701002,scr1996,mustOut,spaceHeat
PT,hh0040,0.2588467694706432,scr1996,mustOut,spaceHeat
PT,hh0041,0.2971084542907888,scr1996,mustOut,spaceHeat
PT,hh0042,0.2536275589468642,scr1996,mustOut,spaceHeat
PT,hh0043,0.1878411526375256,scr1996,mustOut,spaceHeat
PT,hh0044,0.5608059887730661,scr1996,mustOut,spaceHeat
PT,hh0045,0.4565755032845361,scr1996,mustOut,spaceHeat
PT,hh0046,0.22220316740949217,scr1996,mustOut,spaceHeat
PT,hh0047,0.2301932543095262,scr1996,mustOut,spaceHeat
PT,hh0048,0.264409153037871,scr1996,mustOut,spaceHeat
SK,hh0037,0.2789923738919351,scr1996,mustOut,spaceHeat
SK,hh0038,0.4561427893993266,scr1996,mustOut,spaceHeat
SK,hh0039,0.36509258302231234,scr1996,mustOut,spaceHeat
SK,hh0040,0.2473687506177505,scr1996,mustOut,spaceHeat
SK,hh0041,0.31101517439951715,scr1996,mustOut,spaceHeat
SK,hh0042,0.37339360632359075,scr1996,mustOut,spaceHeat
SK,hh0043,0.2606813140977049,scr1996,mustOut,spaceHeat
SK,hh0044,0.4179156333534396,scr1996,mustOut,spaceHeat
SK,hh0045,0.20338868351484626,scr1996,mustOut,spaceHeat
SK,hh0046,0.06359525542773017,scr1996,mustOut,spaceHeat
SK,hh0047,0.13521688896336734,scr1996,mustOut,spaceHeat
SK,hh0048,0.22512640478202328,scr1996,mustOut,spaceHeat
SI,hh0037,0.25296471686990696,scr1996,mustOut,spaceHeat
SI,hh0038,0.4522916534085495,scr1996,mustOut,spaceHeat
SI,hh0039,0.4356345918219692,scr1996,mustOut,spaceHeat
SI,hh0040,0.2325538167776633,scr1996,mustOut,spaceHeat
SI,hh0041,0.25834337633498433,scr1996,mustOut,spaceHeat
SI,hh0042,0.35417969973703395,scr1996,mustOut,spaceHeat
SI,hh0043,0.22365589876229303,scr1996,mustOut,spaceHeat
SI,hh0044,0.44227731684363225,scr1996,mustOut,spaceHeat
SI,hh0045,0.4253411385061532,scr1996,mustOut,spaceHeat
SI,hh0046,0.139350166139574,scr1996,mustOut,spaceHeat
SI,hh0047,0.15282544228585113,scr1996,mustOut,spaceHeat
SI,hh0048,0.21257413484309784,scr1996,mustOut,spaceHeat
SE,hh0037,0.3151380192070513,scr1996,mustOut,spaceHeat
SE,hh0038,0.4882476194188594,scr1996,mustOut,spaceHeat
SE,hh0039,0.5120883028884925,scr1996,mustOut,spaceHeat
SE,hh0040,0.3899985779633263,scr1996,mustOut,spaceHeat
SE,hh0041,0.4457779287056505,scr1996,mustOut,spaceHeat
SE,hh0042,0.4461881458488921,scr1996,mustOut,spaceHeat
SE,hh0043,0.3435446977204748,scr1996,mustOut,spaceHeat
SE,hh0044,0.5119000125545214,scr1996,mustOut,spaceHeat
SE,hh0045,0.2808340380103044,scr1996,mustOut,spaceHeat
SE,hh0046,0.154780158939831,scr1996,mustOut,spaceHeat
SE,hh0047,0.27221941441721553,scr1996,mustOut,spaceHeat
SE,hh0048,0.38906159613561964,scr1996,mustOut,spaceHeat
UK,hh0037,0.29046095374630476,scr1996,mustOut,spaceHeat
UK,hh0038,0.4718472461406458,scr1996,mustOut,spaceHeat
UK,hh0039,0.4616407014488451,scr1996,mustOut,spaceHeat
UK,hh0040,0.4317136135792231,scr1996,mustOut,spaceHeat
UK,hh0041,0.5091196541785066,scr1996,mustOut,spaceHeat
UK,hh0042,0.47842213986740995,scr1996,mustOut,spaceHeat
UK,hh0043,0.36686149715809757,scr1996,mustOut,spaceHeat
UK,hh0044,0.6940055403542468,scr1996,mustOut,spaceHeat
UK,hh0045,0.460228013090131,scr1996,mustOut,spaceHeat
UK,hh0046,0.19357583028941422,scr1996,mustOut,spaceHeat
UK,hh0047,0.25021187823780133,scr1996,mustOut,spaceHeat
UK,hh0048,0.3072051369082371,scr1996,mustOut,spaceHeat
RS,hh0037,0.2852342438661193,scr1996,mustOut,spaceHeat
RS,hh0038,0.476600982769828,scr1996,mustOut,spaceHeat
RS,hh0039,0.434114927431469,scr1996,mustOut,spaceHeat
RS,hh0040,0.19226712975512855,scr1996,mustOut,spaceHeat
RS,hh0041,0.2630601575412767,scr1996,mustOut,spaceHeat
RS,hh0042,0.40467165748393924,scr1996,mustOut,spaceHeat
RS,hh0043,0.2047701475278456,scr1996,mustOut,spaceHeat
RS,hh0044,0.3449529515145127,scr1996,mustOut,spaceHeat
RS,hh0045,0.26857229224478074,scr1996,mustOut,spaceHeat
RS,hh0046,0.09301871859481668,scr1996,mustOut,spaceHeat
RS,hh0047,0.1633236811265383,scr1996,mustOut,spaceHeat
RS,hh0048,0.2574952736959916,scr1996,mustOut,spaceHeat
BA,hh0037,0.28839817166908,scr1996,mustOut,spaceHeat
BA,hh0038,0.471826124049929,scr1996,mustOut,spaceHeat
BA,hh0039,0.397134126805437,scr1996,mustOut,spaceHeat
BA,hh0040,0.181826138328276,scr1996,mustOut,spaceHeat
BA,hh0041,0.2425380563947515,scr1996,mustOut,spaceHeat
BA,hh0042,0.43448713587445775,scr1996,mustOut,spaceHeat
BA,hh0043,0.22288393661715766,scr1996,mustOut,spaceHeat
BA,hh0044,0.38281433324153535,scr1996,mustOut,spaceHeat
BA,hh0045,0.4593405460978321,scr1996,mustOut,spaceHeat
BA,hh0046,0.16212010570143642,scr1996,mustOut,spaceHeat
BA,hh0047,0.19522397299461958,scr1996,mustOut,spaceHeat
BA,hh0048,0.2878685974901873,scr1996,mustOut,spaceHeat
AL,hh0037,0.24815818873716594,scr1996,mustOut,spaceHeat
AL,hh0038,0.41997654923148386,scr1996,mustOut,spaceHeat
AL,hh0039,0.3693677501347087,scr1996,mustOut,spaceHeat
AL,hh0040,0.15799914074867508,scr1996,mustOut,spaceHeat
AL,hh0041,0.2260346617653997,scr1996,mustOut,spaceHeat
AL,hh0042,0.3683875777867087,scr1996,mustOut,spaceHeat
AL,hh0043,0.19673134926655367,scr1996,mustOut,spaceHeat
AL,hh0044,0.38365789763806474,scr1996,mustOut,spaceHeat
AL,hh0045,0.34270710729844367,scr1996,mustOut,spaceHeat
AL,hh0046,0.140820724438189,scr1996,mustOut,spaceHeat
AL,hh0047,0.18844754585832338,scr1996,mustOut,spaceHeat
AL,hh0048,0.25715790072916983,scr1996,mustOut,spaceHeat
