region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0037,3.8308584464998883,scr1996,effConv,heatpumpGroundSpace
AT,hh0038,3.82797909803979,scr1996,effConv,heatpumpGroundSpace
AT,hh0039,4.214208191001282,scr1996,effConv,heatpumpGroundSpace
AT,hh0040,4.662497562965878,scr1996,effConv,heatpumpGroundSpace
AT,hh0041,4.603627894309735,scr1996,effConv,heatpumpGroundSpace
AT,hh0042,4.099824564313756,scr1996,effConv,heatpumpGroundSpace
AT,hh0043,3.9856528531048188,scr1996,effConv,heatpumpGroundSpace
AT,hh0044,3.950237682250897,scr1996,effConv,heatpumpGroundSpace
AT,hh0045,4.1187921812118375,scr1996,effConv,heatpumpGroundSpace
AT,hh0046,5.092106095706671,scr1996,effConv,heatpumpGroundSpace
AT,hh0047,5.17793165823795,scr1996,effConv,heatpumpGroundSpace
AT,hh0048,4.743023970843589,scr1996,effConv,heatpumpGroundSpace
BE,hh0037,4.403929808612723,scr1996,effConv,heatpumpGroundSpace
BE,hh0038,4.475626774969559,scr1996,effConv,heatpumpGroundSpace
BE,hh0039,5.417541702411672,scr1996,effConv,heatpumpGroundSpace
BE,hh0040,5.216289406182536,scr1996,effConv,heatpumpGroundSpace
BE,hh0041,4.895311333918542,scr1996,effConv,heatpumpGroundSpace
BE,hh0042,4.519762330592972,scr1996,effConv,heatpumpGroundSpace
BE,hh0043,3.902333148076597,scr1996,effConv,heatpumpGroundSpace
BE,hh0044,3.9431637313985775,scr1996,effConv,heatpumpGroundSpace
BE,hh0045,4.98938061332348,scr1996,effConv,heatpumpGroundSpace
BE,hh0046,5.589495367259577,scr1996,effConv,heatpumpGroundSpace
BE,hh0047,5.622459288002997,scr1996,effConv,heatpumpGroundSpace
BE,hh0048,5.441446898578082,scr1996,effConv,heatpumpGroundSpace
BG,hh0037,3.739994037812721,scr1996,effConv,heatpumpGroundSpace
BG,hh0038,3.6927692878398375,scr1996,effConv,heatpumpGroundSpace
BG,hh0039,4.231689667400133,scr1996,effConv,heatpumpGroundSpace
BG,hh0040,5.0095201082585845,scr1996,effConv,heatpumpGroundSpace
BG,hh0041,4.712348020477293,scr1996,effConv,heatpumpGroundSpace
BG,hh0042,4.499168835274759,scr1996,effConv,heatpumpGroundSpace
BG,hh0043,4.306212564080852,scr1996,effConv,heatpumpGroundSpace
BG,hh0044,4.59141849648222,scr1996,effConv,heatpumpGroundSpace
BG,hh0045,5.216137183495448,scr1996,effConv,heatpumpGroundSpace
BG,hh0046,5.495300431610303,scr1996,effConv,heatpumpGroundSpace
BG,hh0047,5.173653999761882,scr1996,effConv,heatpumpGroundSpace
BG,hh0048,4.700791541024955,scr1996,effConv,heatpumpGroundSpace
CH,hh0037,4.040872584226043,scr1996,effConv,heatpumpGroundSpace
CH,hh0038,4.058383336143766,scr1996,effConv,heatpumpGroundSpace
CH,hh0039,4.699664705603576,scr1996,effConv,heatpumpGroundSpace
CH,hh0040,5.0655625839612375,scr1996,effConv,heatpumpGroundSpace
CH,hh0041,4.944438528321808,scr1996,effConv,heatpumpGroundSpace
CH,hh0042,4.097051816708344,scr1996,effConv,heatpumpGroundSpace
CH,hh0043,3.9999863364959753,scr1996,effConv,heatpumpGroundSpace
CH,hh0044,3.903559833553718,scr1996,effConv,heatpumpGroundSpace
CH,hh0045,4.128989405581493,scr1996,effConv,heatpumpGroundSpace
CH,hh0046,5.0019643028011975,scr1996,effConv,heatpumpGroundSpace
CH,hh0047,5.056226824996026,scr1996,effConv,heatpumpGroundSpace
CH,hh0048,4.774902060856533,scr1996,effConv,heatpumpGroundSpace
CZ,hh0037,3.797497207719938,scr1996,effConv,heatpumpGroundSpace
CZ,hh0038,3.7832201484363015,scr1996,effConv,heatpumpGroundSpace
CZ,hh0039,4.160839789113163,scr1996,effConv,heatpumpGroundSpace
CZ,hh0040,4.654314067093356,scr1996,effConv,heatpumpGroundSpace
CZ,hh0041,4.493261864459441,scr1996,effConv,heatpumpGroundSpace
CZ,hh0042,4.038129274349689,scr1996,effConv,heatpumpGroundSpace
CZ,hh0043,3.862673955963653,scr1996,effConv,heatpumpGroundSpace
CZ,hh0044,3.885071610561499,scr1996,effConv,heatpumpGroundSpace
CZ,hh0045,4.206839354032084,scr1996,effConv,heatpumpGroundSpace
CZ,hh0046,5.469819981580953,scr1996,effConv,heatpumpGroundSpace
CZ,hh0047,5.470146227176421,scr1996,effConv,heatpumpGroundSpace
CZ,hh0048,4.574431929422457,scr1996,effConv,heatpumpGroundSpace
DE,hh0037,4.141059478142643,scr1996,effConv,heatpumpGroundSpace
DE,hh0038,4.204689281323056,scr1996,effConv,heatpumpGroundSpace
DE,hh0039,4.679738108524155,scr1996,effConv,heatpumpGroundSpace
DE,hh0040,5.035189591229292,scr1996,effConv,heatpumpGroundSpace
DE,hh0041,4.822307089789096,scr1996,effConv,heatpumpGroundSpace
DE,hh0042,4.212396801175313,scr1996,effConv,heatpumpGroundSpace
DE,hh0043,3.828824947877902,scr1996,effConv,heatpumpGroundSpace
DE,hh0044,3.7771879369535517,scr1996,effConv,heatpumpGroundSpace
DE,hh0045,4.3485588422846,scr1996,effConv,heatpumpGroundSpace
DE,hh0046,5.544322765105568,scr1996,effConv,heatpumpGroundSpace
DE,hh0047,5.496393090392663,scr1996,effConv,heatpumpGroundSpace
DE,hh0048,4.683735518096192,scr1996,effConv,heatpumpGroundSpace
GR,hh0037,5.035129952075295,scr1996,effConv,heatpumpGroundSpace
GR,hh0038,4.987250311956814,scr1996,effConv,heatpumpGroundSpace
GR,hh0039,5.408334863237542,scr1996,effConv,heatpumpGroundSpace
GR,hh0040,6.008939761848524,scr1996,effConv,heatpumpGroundSpace
GR,hh0041,5.975232906868769,scr1996,effConv,heatpumpGroundSpace
GR,hh0042,5.7057681237274664,scr1996,effConv,heatpumpGroundSpace
GR,hh0043,5.158747256906281,scr1996,effConv,heatpumpGroundSpace
GR,hh0044,5.3448308221322804,scr1996,effConv,heatpumpGroundSpace
GR,hh0045,6.079969551112299,scr1996,effConv,heatpumpGroundSpace
GR,hh0046,6.2017228665608854,scr1996,effConv,heatpumpGroundSpace
GR,hh0047,6.036250609138733,scr1996,effConv,heatpumpGroundSpace
GR,hh0048,5.5072416813436575,scr1996,effConv,heatpumpGroundSpace
ES,hh0037,5.342838100904126,scr1996,effConv,heatpumpGroundSpace
ES,hh0038,5.428227956365875,scr1996,effConv,heatpumpGroundSpace
ES,hh0039,5.9846506917845685,scr1996,effConv,heatpumpGroundSpace
ES,hh0040,6.299855415842205,scr1996,effConv,heatpumpGroundSpace
ES,hh0041,6.289328974093593,scr1996,effConv,heatpumpGroundSpace
ES,hh0042,6.194770304595734,scr1996,effConv,heatpumpGroundSpace
ES,hh0043,5.749814280177135,scr1996,effConv,heatpumpGroundSpace
ES,hh0044,5.507587269032587,scr1996,effConv,heatpumpGroundSpace
ES,hh0045,5.779717818897634,scr1996,effConv,heatpumpGroundSpace
ES,hh0046,6.279524395480914,scr1996,effConv,heatpumpGroundSpace
ES,hh0047,6.3070346825560755,scr1996,effConv,heatpumpGroundSpace
ES,hh0048,6.203802449354756,scr1996,effConv,heatpumpGroundSpace
DK,hh0037,3.7988309916279905,scr1996,effConv,heatpumpGroundSpace
DK,hh0038,3.7921421762504757,scr1996,effConv,heatpumpGroundSpace
DK,hh0039,3.989822218600617,scr1996,effConv,heatpumpGroundSpace
DK,hh0040,4.187781953608656,scr1996,effConv,heatpumpGroundSpace
DK,hh0041,4.151361995155822,scr1996,effConv,heatpumpGroundSpace
DK,hh0042,4.050478745332627,scr1996,effConv,heatpumpGroundSpace
