region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.18673987291766775,scr1996,stInflow,pumpedStorageOpen
at,h0146,0.19309618136965995,scr1996,stInflow,pumpedStorageOpen
at,h0147,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
at,h0148,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
at,h0149,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
at,h0150,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
at,h0151,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
at,h0152,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
at,h0153,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
at,h0154,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
at,h0155,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
at,h0156,0.19945251075048082,scr1996,stInflow,pumpedStorageOpen
at,h0157,0.20649214851785824,scr1996,stInflow,pumpedStorageOpen
at,h0158,0.21353181029051835,scr1996,stInflow,pumpedStorageOpen
at,h0159,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
at,h0160,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
at,h0161,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
at,h0162,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
at,h0163,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
at,h0164,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
at,h0165,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
at,h0166,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
at,h0167,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
at,h0168,0.22057149527680597,scr1996,stInflow,pumpedStorageOpen
at,h0169,0.2276716713109478,scr1996,stInflow,pumpedStorageOpen
at,h0170,0.23477186949228965,scr1996,stInflow,pumpedStorageOpen
at,h0171,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
at,h0172,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
at,h0173,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
at,h0174,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
at,h0175,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
at,h0176,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
at,h0177,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
at,h0178,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
at,h0179,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
at,h0180,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
at,h0181,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
at,h0182,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
at,h0183,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
at,h0184,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
at,h0185,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
at,h0186,0.24187208915086736,scr1996,stInflow,pumpedStorageOpen
at,h0187,0.251528128640088,scr1996,stInflow,pumpedStorageOpen
at,h0188,0.2611842052086417,scr1996,stInflow,pumpedStorageOpen
at,h0189,0.2708403174851549,scr1996,stInflow,pumpedStorageOpen
at,h0190,0.2708403174851549,scr1996,stInflow,pumpedStorageOpen
at,h0191,0.2708403174851549,scr1996,stInflow,pumpedStorageOpen
at,h0192,0.2708403174851549,scr1996,stInflow,pumpedStorageOpen
ba,h0145,0.05924790438071797,scr1996,stInflow,pumpedStorageOpen
