region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.3809899088502233,scr2013,avaConv,wind
AL,h0146,0.36900947823286145,scr2013,avaConv,wind
AL,h0147,0.35706777599587314,scr2013,avaConv,wind
AL,h0148,0.34357218351688334,scr2013,avaConv,wind
AL,h0149,0.349679073260294,scr2013,avaConv,wind
AL,h0150,0.3748221083280438,scr2013,avaConv,wind
AL,h0151,0.39698062213058843,scr2013,avaConv,wind
AL,h0152,0.3936784859444187,scr2013,avaConv,wind
AL,h0153,0.3798769155175259,scr2013,avaConv,wind
AL,h0154,0.3532599402932288,scr2013,avaConv,wind
AL,h0155,0.3521871663297519,scr2013,avaConv,wind
AL,h0156,0.3566561278468068,scr2013,avaConv,wind
AL,h0157,0.28025583485301586,scr2013,avaConv,wind
AL,h0158,0.1737943411255513,scr2013,avaConv,wind
AL,h0159,0.05518081528104582,scr2013,avaConv,wind
AL,h0160,0.01933349219489489,scr2013,avaConv,wind
AL,h0161,0.009029272624628023,scr2013,avaConv,wind
AL,h0162,0.021453712170293522,scr2013,avaConv,wind
AL,h0163,0.07508050882919609,scr2013,avaConv,wind
AL,h0164,0.13227608313742295,scr2013,avaConv,wind
AL,h0165,0.17627399566397917,scr2013,avaConv,wind
AL,h0166,0.17382614389311746,scr2013,avaConv,wind
AL,h0167,0.16589502200129022,scr2013,avaConv,wind
AL,h0168,0.15661089936156655,scr2013,avaConv,wind
AL,h0169,0.1677972540256787,scr2013,avaConv,wind
AL,h0170,0.1792052104671977,scr2013,avaConv,wind
AL,h0171,0.19231233817633162,scr2013,avaConv,wind
AL,h0172,0.18802042320374562,scr2013,avaConv,wind
AL,h0173,0.18892420901262413,scr2013,avaConv,wind
AL,h0174,0.1927401266381858,scr2013,avaConv,wind
AL,h0175,0.12380817738999796,scr2013,avaConv,wind
AL,h0176,0.05701374931505782,scr2013,avaConv,wind
AL,h0177,0.0011346653552041356,scr2013,avaConv,wind
AL,h0178,0.0,scr2013,avaConv,wind
AL,h0179,0.0,scr2013,avaConv,wind
AL,h0180,0.0,scr2013,avaConv,wind
AL,h0181,0.08131816920789363,scr2013,avaConv,wind
AL,h0182,0.1695641603902907,scr2013,avaConv,wind
AL,h0183,0.2580163553079489,scr2013,avaConv,wind
AL,h0184,0.23860358939588683,scr2013,avaConv,wind
