region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.5993852321535176,scr2013,stInflow,reservoir
AT,h0146,1.7416625795979501,scr2013,stInflow,reservoir
AT,h0147,1.8839410905027962,scr2013,stInflow,reservoir
AT,h0148,1.8839410905027962,scr2013,stInflow,reservoir
AT,h0149,1.8839410905027962,scr2013,stInflow,reservoir
AT,h0150,1.8839410905027962,scr2013,stInflow,reservoir
AT,h0151,1.8839410905027962,scr2013,stInflow,reservoir
AT,h0152,1.8839410905027962,scr2013,stInflow,reservoir
AT,h0153,1.8839410905027962,scr2013,stInflow,reservoir
AT,h0154,1.8839410905027962,scr2013,stInflow,reservoir
AT,h0155,1.8839410905027962,scr2013,stInflow,reservoir
AT,h0156,1.8839410905027962,scr2013,stInflow,reservoir
AT,h0157,2.0301734778095497,scr2013,stInflow,reservoir
AT,h0158,2.1764069192356796,scr2013,stInflow,reservoir
AT,h0159,2.322641343857555,scr2013,stInflow,reservoir
AT,h0160,2.322641343857555,scr2013,stInflow,reservoir
AT,h0161,2.322641343857555,scr2013,stInflow,reservoir
AT,h0162,2.322641343857555,scr2013,stInflow,reservoir
AT,h0163,2.322641343857555,scr2013,stInflow,reservoir
AT,h0164,2.322641343857555,scr2013,stInflow,reservoir
AT,h0165,2.322641343857555,scr2013,stInflow,reservoir
AT,h0166,2.322641343857555,scr2013,stInflow,reservoir
AT,h0167,2.322641343857555,scr2013,stInflow,reservoir
AT,h0168,2.322641343857555,scr2013,stInflow,reservoir
AT,h0169,2.398492317912674,scr2013,stInflow,reservoir
AT,h0170,2.474343531859007,scr2013,stInflow,reservoir
AT,h0171,2.550194978341775,scr2013,stInflow,reservoir
AT,h0172,2.550194978341775,scr2013,stInflow,reservoir
AT,h0173,2.550194978341775,scr2013,stInflow,reservoir
AT,h0174,2.550194978341775,scr2013,stInflow,reservoir
AT,h0175,2.550194978341775,scr2013,stInflow,reservoir
AT,h0176,2.550194978341775,scr2013,stInflow,reservoir
AT,h0177,2.550194978341775,scr2013,stInflow,reservoir
AT,h0178,2.550194978341775,scr2013,stInflow,reservoir
AT,h0179,2.550194978341775,scr2013,stInflow,reservoir
AT,h0180,2.550194978341775,scr2013,stInflow,reservoir
AT,h0181,2.745994352339446,scr2013,stInflow,reservoir
AT,h0182,2.9417951235133155,scr2013,stInflow,reservoir
AT,h0183,3.137597198745151,scr2013,stInflow,reservoir
AT,h0184,3.137597198745151,scr2013,stInflow,reservoir
AT,h0185,3.137597198745151,scr2013,stInflow,reservoir
AT,h0186,3.137597198745151,scr2013,stInflow,reservoir
AT,h0187,3.137597198745151,scr2013,stInflow,reservoir
AT,h0188,3.137597198745151,scr2013,stInflow,reservoir
AT,h0189,3.137597198745151,scr2013,stInflow,reservoir
AT,h0190,3.137597198745151,scr2013,stInflow,reservoir
AT,h0191,3.137597198745151,scr2013,stInflow,reservoir
AT,h0192,3.137597198745151,scr2013,stInflow,reservoir
BG,h0145,0.39223604899600234,scr2013,stInflow,reservoir
BG,h0146,0.41172180401282577,scr2013,stInflow,reservoir
BG,h0147,0.43119834407291896,scr2013,stInflow,reservoir
BG,h0148,0.43119834407291896,scr2013,stInflow,reservoir
