region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,5.4902425901601575,scr1994,effConv,heatpumpGroundSpace
AT,hh0074,5.477678252329529,scr1994,effConv,heatpumpGroundSpace
AT,hh0075,6.0072653206242865,scr1994,effConv,heatpumpGroundSpace
AT,hh0076,5.872348152543646,scr1994,effConv,heatpumpGroundSpace
AT,hh0077,5.924699099181652,scr1994,effConv,heatpumpGroundSpace
AT,hh0078,6.03947115587955,scr1994,effConv,heatpumpGroundSpace
AT,hh0079,6.016588890531931,scr1994,effConv,heatpumpGroundSpace
AT,hh0080,6.136772109986225,scr1994,effConv,heatpumpGroundSpace
AT,hh0081,6.29963469600022,scr1994,effConv,heatpumpGroundSpace
AT,hh0082,6.339824845117056,scr1994,effConv,heatpumpGroundSpace
AT,hh0083,6.334564633022213,scr1994,effConv,heatpumpGroundSpace
AT,hh0084,6.272878984240936,scr1994,effConv,heatpumpGroundSpace
BE,hh0073,5.754586801197352,scr1994,effConv,heatpumpGroundSpace
BE,hh0074,5.699524733459648,scr1994,effConv,heatpumpGroundSpace
BE,hh0075,6.1807003349572565,scr1994,effConv,heatpumpGroundSpace
BE,hh0076,6.336902265689343,scr1994,effConv,heatpumpGroundSpace
BE,hh0077,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0078,6.332252923105543,scr1994,effConv,heatpumpGroundSpace
BE,hh0079,6.328380169010703,scr1994,effConv,heatpumpGroundSpace
BE,hh0080,6.326825945773807,scr1994,effConv,heatpumpGroundSpace
BE,hh0081,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0082,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0083,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0084,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0073,6.074008450268408,scr1994,effConv,heatpumpGroundSpace
BG,hh0074,6.145921860031947,scr1994,effConv,heatpumpGroundSpace
BG,hh0075,6.333955175158012,scr1994,effConv,heatpumpGroundSpace
BG,hh0076,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0077,6.316523026187081,scr1994,effConv,heatpumpGroundSpace
BG,hh0078,6.163040199481161,scr1994,effConv,heatpumpGroundSpace
BG,hh0079,6.06389361913325,scr1994,effConv,heatpumpGroundSpace
BG,hh0080,6.282169531406774,scr1994,effConv,heatpumpGroundSpace
BG,hh0081,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0082,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0083,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0084,6.329418967684854,scr1994,effConv,heatpumpGroundSpace
CH,hh0073,5.074241917854345,scr1994,effConv,heatpumpGroundSpace
CH,hh0074,5.0105288900328,scr1994,effConv,heatpumpGroundSpace
CH,hh0075,5.534310500791735,scr1994,effConv,heatpumpGroundSpace
CH,hh0076,5.743338235833686,scr1994,effConv,heatpumpGroundSpace
CH,hh0077,5.84974169832387,scr1994,effConv,heatpumpGroundSpace
CH,hh0078,5.9516506317347035,scr1994,effConv,heatpumpGroundSpace
CH,hh0079,5.796749878059694,scr1994,effConv,heatpumpGroundSpace
CH,hh0080,5.901395937737744,scr1994,effConv,heatpumpGroundSpace
CH,hh0081,6.218994254274712,scr1994,effConv,heatpumpGroundSpace
CH,hh0082,6.324783100535904,scr1994,effConv,heatpumpGroundSpace
CH,hh0083,6.314695101945544,scr1994,effConv,heatpumpGroundSpace
CH,hh0084,6.214964041351752,scr1994,effConv,heatpumpGroundSpace
CZ,hh0073,5.680587581452059,scr1994,effConv,heatpumpGroundSpace
CZ,hh0074,5.651593900208606,scr1994,effConv,heatpumpGroundSpace
CZ,hh0075,6.161751214333361,scr1994,effConv,heatpumpGroundSpace
CZ,hh0076,6.2872953370264,scr1994,effConv,heatpumpGroundSpace
CZ,hh0077,6.327796347710414,scr1994,effConv,heatpumpGroundSpace
CZ,hh0078,6.003849526656715,scr1994,effConv,heatpumpGroundSpace
CZ,hh0079,6.142168832020861,scr1994,effConv,heatpumpGroundSpace
CZ,hh0080,6.317783525698992,scr1994,effConv,heatpumpGroundSpace
CZ,hh0081,6.339999999999996,scr1994,effConv,heatpumpGroundSpace
CZ,hh0082,6.339999999999996,scr1994,effConv,heatpumpGroundSpace
CZ,hh0083,6.339999999999996,scr1994,effConv,heatpumpGroundSpace
CZ,hh0084,6.339999999999996,scr1994,effConv,heatpumpGroundSpace
DE,hh0073,5.5450237709661785,scr1994,effConv,heatpumpGroundSpace
DE,hh0074,5.501689787614396,scr1994,effConv,heatpumpGroundSpace
DE,hh0075,6.060376517986921,scr1994,effConv,heatpumpGroundSpace
DE,hh0076,6.2655034266753695,scr1994,effConv,heatpumpGroundSpace
DE,hh0077,6.286569847078852,scr1994,effConv,heatpumpGroundSpace
DE,hh0078,6.217687681004097,scr1994,effConv,heatpumpGroundSpace
DE,hh0079,6.246102559317293,scr1994,effConv,heatpumpGroundSpace
DE,hh0080,6.306042143715711,scr1994,effConv,heatpumpGroundSpace
DE,hh0081,6.3389611882873105,scr1994,effConv,heatpumpGroundSpace
DE,hh0082,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
DE,hh0083,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
DE,hh0084,6.3378069991261015,scr1994,effConv,heatpumpGroundSpace
GR,hh0073,6.325443159569772,scr1994,effConv,heatpumpGroundSpace
GR,hh0074,6.338678203334055,scr1994,effConv,heatpumpGroundSpace
GR,hh0075,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0076,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0077,6.338942648366746,scr1994,effConv,heatpumpGroundSpace
GR,hh0078,6.311641484866939,scr1994,effConv,heatpumpGroundSpace
GR,hh0079,6.296051739996635,scr1994,effConv,heatpumpGroundSpace
GR,hh0080,6.334486529436191,scr1994,effConv,heatpumpGroundSpace
GR,hh0081,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0082,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0083,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0084,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
ES,hh0073,6.258499282206685,scr1994,effConv,heatpumpGroundSpace
ES,hh0074,6.263438687654343,scr1994,effConv,heatpumpGroundSpace
ES,hh0075,6.325383624460301,scr1994,effConv,heatpumpGroundSpace
ES,hh0076,6.335409379218618,scr1994,effConv,heatpumpGroundSpace
ES,hh0077,6.333480567387596,scr1994,effConv,heatpumpGroundSpace
ES,hh0078,6.338240702945768,scr1994,effConv,heatpumpGroundSpace
ES,hh0079,6.327003248123219,scr1994,effConv,heatpumpGroundSpace
ES,hh0080,6.325240084101097,scr1994,effConv,heatpumpGroundSpace
ES,hh0081,6.339630025106089,scr1994,effConv,heatpumpGroundSpace
ES,hh0082,6.338836258237279,scr1994,effConv,heatpumpGroundSpace
ES,hh0083,6.336461062672242,scr1994,effConv,heatpumpGroundSpace
ES,hh0084,6.339831840195984,scr1994,effConv,heatpumpGroundSpace
DK,hh0073,5.870324923472431,scr1994,effConv,heatpumpGroundSpace
DK,hh0074,5.8415941945114875,scr1994,effConv,heatpumpGroundSpace
DK,hh0075,6.172890824594531,scr1994,effConv,heatpumpGroundSpace
DK,hh0076,6.324762399477478,scr1994,effConv,heatpumpGroundSpace
DK,hh0077,6.226117808235529,scr1994,effConv,heatpumpGroundSpace
DK,hh0078,5.747236808548614,scr1994,effConv,heatpumpGroundSpace
DK,hh0079,5.981865762493114,scr1994,effConv,heatpumpGroundSpace
DK,hh0080,6.144990235091587,scr1994,effConv,heatpumpGroundSpace
DK,hh0081,6.311646896891797,scr1994,effConv,heatpumpGroundSpace
DK,hh0082,6.326943468226239,scr1994,effConv,heatpumpGroundSpace
DK,hh0083,6.334104651116152,scr1994,effConv,heatpumpGroundSpace
DK,hh0084,6.337570204720005,scr1994,effConv,heatpumpGroundSpace
EE,hh0073,5.037479919682684,scr1994,effConv,heatpumpGroundSpace
EE,hh0074,5.007160132801058,scr1994,effConv,heatpumpGroundSpace
