region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.02891407082034048,scr2002,stInflow,reservoir
AT,h0482,0.0422907475236851,scr2002,stInflow,reservoir
AT,h0483,0.055667854746075066,scr2002,stInflow,reservoir
AT,h0484,0.055667854746075066,scr2002,stInflow,reservoir
AT,h0485,0.055667854746075066,scr2002,stInflow,reservoir
AT,h0486,0.055667854746075066,scr2002,stInflow,reservoir
AT,h0487,0.055667854746075066,scr2002,stInflow,reservoir
AT,h0488,0.055667854746075066,scr2002,stInflow,reservoir
AT,h0489,0.055667854746075066,scr2002,stInflow,reservoir
AT,h0490,0.055667854746075066,scr2002,stInflow,reservoir
AT,h0491,0.055667854746075066,scr2002,stInflow,reservoir
AT,h0492,0.055667854746075066,scr2002,stInflow,reservoir
AT,h0493,0.053329416734787305,scr2002,stInflow,reservoir
AT,h0494,0.05099098898111805,scr2002,stInflow,reservoir
AT,h0495,0.048652571955781335,scr2002,stInflow,reservoir
AT,h0496,0.048652571955781335,scr2002,stInflow,reservoir
AT,h0497,0.048652571955781335,scr2002,stInflow,reservoir
AT,h0498,0.048652571955781335,scr2002,stInflow,reservoir
AT,h0499,0.048652571955781335,scr2002,stInflow,reservoir
AT,h0500,0.048652571955781335,scr2002,stInflow,reservoir
AT,h0501,0.048652571955781335,scr2002,stInflow,reservoir
AT,h0502,0.048652571955781335,scr2002,stInflow,reservoir
AT,h0503,0.048652571955781335,scr2002,stInflow,reservoir
AT,h0504,0.048652571955781335,scr2002,stInflow,reservoir
AT,h0505,0.04770382892708147,scr2002,stInflow,reservoir
AT,h0506,0.046755087785521066,scr2002,stInflow,reservoir
AT,h0507,0.04580634856939772,scr2002,stInflow,reservoir
AT,h0508,0.04580634856939772,scr2002,stInflow,reservoir
AT,h0509,0.04580634856939772,scr2002,stInflow,reservoir
AT,h0510,0.04580634856939772,scr2002,stInflow,reservoir
AT,h0511,0.04580634856939772,scr2002,stInflow,reservoir
AT,h0512,0.04580634856939772,scr2002,stInflow,reservoir
AT,h0513,0.04580634856939772,scr2002,stInflow,reservoir
AT,h0514,0.04580634856939772,scr2002,stInflow,reservoir
AT,h0515,0.04580634856939772,scr2002,stInflow,reservoir
AT,h0516,0.04580634856939772,scr2002,stInflow,reservoir
AT,h0517,0.037690734912171245,scr2002,stInflow,reservoir
AT,h0518,0.02957529739507801,scr2002,stInflow,reservoir
AT,h0519,0.02146008548292553,scr2002,stInflow,reservoir
AT,h0520,0.02146008548292553,scr2002,stInflow,reservoir
AT,h0521,0.02146008548292553,scr2002,stInflow,reservoir
AT,h0522,0.02146008548292553,scr2002,stInflow,reservoir
AT,h0523,0.02146008548292553,scr2002,stInflow,reservoir
AT,h0524,0.02146008548292553,scr2002,stInflow,reservoir
AT,h0525,0.02146008548292553,scr2002,stInflow,reservoir
AT,h0526,0.02146008548292553,scr2002,stInflow,reservoir
AT,h0527,0.02146008548292553,scr2002,stInflow,reservoir
AT,h0528,0.02146008548292553,scr2002,stInflow,reservoir
AT,h0529,0.03235470871976048,scr2002,stInflow,reservoir
AT,h0530,0.0432497061472749,scr2002,stInflow,reservoir
AT,h0531,0.054144981042242885,scr2002,stInflow,reservoir
AT,h0532,0.054144981042242885,scr2002,stInflow,reservoir
AT,h0533,0.054144981042242885,scr2002,stInflow,reservoir
AT,h0534,0.054144981042242885,scr2002,stInflow,reservoir
AT,h0535,0.054144981042242885,scr2002,stInflow,reservoir
AT,h0536,0.054144981042242885,scr2002,stInflow,reservoir
AT,h0537,0.054144981042242885,scr2002,stInflow,reservoir
AT,h0538,0.054144981042242885,scr2002,stInflow,reservoir
AT,h0539,0.054144981042242885,scr2002,stInflow,reservoir
AT,h0540,0.054144981042242885,scr2002,stInflow,reservoir
AT,h0541,0.054144981042242885,scr2002,stInflow,reservoir
AT,h0542,0.054144981042242885,scr2002,stInflow,reservoir
AT,h0543,0.054144981042242885,scr2002,stInflow,reservoir
AT,h0544,0.054144981042242885,scr2002,stInflow,reservoir
AT,h0545,0.054144981042242885,scr2002,stInflow,reservoir
AT,h0546,0.054144981042242885,scr2002,stInflow,reservoir
AT,h0547,0.16463595107577278,scr2002,stInflow,reservoir
AT,h0548,0.27513502767027864,scr2002,stInflow,reservoir
AT,h0549,0.385638669704776,scr2002,stInflow,reservoir
AT,h0550,0.385638669704776,scr2002,stInflow,reservoir
AT,h0551,0.385638669704776,scr2002,stInflow,reservoir
AT,h0552,0.385638669704776,scr2002,stInflow,reservoir
BG,h0481,0.06457953556427468,scr2002,stInflow,reservoir
BG,h0482,0.06966018987733028,scr2002,stInflow,reservoir
BG,h0483,0.07474088128334426,scr2002,stInflow,reservoir
BG,h0484,0.07474088128334426,scr2002,stInflow,reservoir
BG,h0485,0.07474088128334426,scr2002,stInflow,reservoir
BG,h0486,0.07474088128334426,scr2002,stInflow,reservoir
BG,h0487,0.07474088128334426,scr2002,stInflow,reservoir
BG,h0488,0.07474088128334426,scr2002,stInflow,reservoir
BG,h0489,0.07474088128334426,scr2002,stInflow,reservoir
BG,h0490,0.07474088128334426,scr2002,stInflow,reservoir
BG,h0491,0.07474088128334426,scr2002,stInflow,reservoir
BG,h0492,0.07474088128334426,scr2002,stInflow,reservoir
BG,h0493,0.07297405574528405,scr2002,stInflow,reservoir
BG,h0494,0.07120723448584636,scr2002,stInflow,reservoir
BG,h0495,0.06944041761121586,scr2002,stInflow,reservoir
BG,h0496,0.06944041761121586,scr2002,stInflow,reservoir
BG,h0497,0.06944041761121586,scr2002,stInflow,reservoir
BG,h0498,0.06944041761121586,scr2002,stInflow,reservoir
BG,h0499,0.06944041761121586,scr2002,stInflow,reservoir
BG,h0500,0.06944041761121586,scr2002,stInflow,reservoir
BG,h0501,0.06944041761121586,scr2002,stInflow,reservoir
BG,h0502,0.06944041761121586,scr2002,stInflow,reservoir
BG,h0503,0.06944041761121586,scr2002,stInflow,reservoir
BG,h0504,0.06944041761121586,scr2002,stInflow,reservoir
BG,h0505,0.06830440243745464,scr2002,stInflow,reservoir
BG,h0506,0.0671683891533747,scr2002,stInflow,reservoir
BG,h0507,0.06603237779093957,scr2002,stInflow,reservoir
BG,h0508,0.06603237779093957,scr2002,stInflow,reservoir
BG,h0509,0.06603237779093957,scr2002,stInflow,reservoir
BG,h0510,0.06603237779093957,scr2002,stInflow,reservoir
BG,h0511,0.06603237779093957,scr2002,stInflow,reservoir
BG,h0512,0.06603237779093957,scr2002,stInflow,reservoir
BG,h0513,0.06603237779093957,scr2002,stInflow,reservoir
BG,h0514,0.06603237779093957,scr2002,stInflow,reservoir
BG,h0515,0.06603237779093957,scr2002,stInflow,reservoir
BG,h0516,0.06603237779093957,scr2002,stInflow,reservoir
BG,h0517,0.06241555709274365,scr2002,stInflow,reservoir
BG,h0518,0.058798757367542205,scr2002,stInflow,reservoir
BG,h0519,0.055181979907055076,scr2002,stInflow,reservoir
BG,h0520,0.055181979907055076,scr2002,stInflow,reservoir
BG,h0521,0.055181979907055076,scr2002,stInflow,reservoir
BG,h0522,0.055181979907055076,scr2002,stInflow,reservoir
BG,h0523,0.055181979907055076,scr2002,stInflow,reservoir
BG,h0524,0.055181979907055076,scr2002,stInflow,reservoir
BG,h0525,0.055181979907055076,scr2002,stInflow,reservoir
BG,h0526,0.055181979907055076,scr2002,stInflow,reservoir
BG,h0527,0.055181979907055076,scr2002,stInflow,reservoir
BG,h0528,0.055181979907055076,scr2002,stInflow,reservoir
BG,h0529,0.05876490835315502,scr2002,stInflow,reservoir
BG,h0530,0.06234785866151924,scr2002,stInflow,reservoir
BG,h0531,0.06593082957430703,scr2002,stInflow,reservoir
BG,h0532,0.06593082957430703,scr2002,stInflow,reservoir
