region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.7161870618425212,scr2011,stInflow,reservoir
AT,h0002,0.7161870618425212,scr2011,stInflow,reservoir
AT,h0003,0.7161870618425211,scr2011,stInflow,reservoir
AT,h0004,0.7161870618425211,scr2011,stInflow,reservoir
AT,h0005,0.7161870618425211,scr2011,stInflow,reservoir
AT,h0006,0.7161870618425211,scr2011,stInflow,reservoir
AT,h0007,0.7012073913512674,scr2011,stInflow,reservoir
AT,h0008,0.6862309201588623,scr2011,stInflow,reservoir
AT,h0009,0.6712577166869349,scr2011,stInflow,reservoir
AT,h0010,0.6712577166869349,scr2011,stInflow,reservoir
AT,h0011,0.6712577166869349,scr2011,stInflow,reservoir
AT,h0012,0.6712577166869349,scr2011,stInflow,reservoir
AT,h0013,0.6712577166869349,scr2011,stInflow,reservoir
AT,h0014,0.6712577166869349,scr2011,stInflow,reservoir
AT,h0015,0.6712577166869349,scr2011,stInflow,reservoir
AT,h0016,0.6712577166869349,scr2011,stInflow,reservoir
AT,h0017,0.6712577166869349,scr2011,stInflow,reservoir
AT,h0018,0.6712577166869349,scr2011,stInflow,reservoir
AT,h0019,0.6128259034449433,scr2011,stInflow,reservoir
AT,h0020,0.5544498284852077,scr2011,stInflow,reservoir
AT,h0021,0.4961352569111851,scr2011,stInflow,reservoir
AT,h0022,0.4961352569111851,scr2011,stInflow,reservoir
AT,h0023,0.4961352569111851,scr2011,stInflow,reservoir
AT,h0024,0.4961352569111851,scr2011,stInflow,reservoir
AT,h0025,0.4961352569111851,scr2011,stInflow,reservoir
AT,h0026,0.4961352569111851,scr2011,stInflow,reservoir
AT,h0027,0.4961352569111851,scr2011,stInflow,reservoir
AT,h0028,0.4961352569111851,scr2011,stInflow,reservoir
AT,h0029,0.4961352569111851,scr2011,stInflow,reservoir
AT,h0030,0.4961352569111851,scr2011,stInflow,reservoir
AT,h0031,0.45876326576868304,scr2011,stInflow,reservoir
AT,h0032,0.4214217241568669,scr2011,stInflow,reservoir
AT,h0033,0.3841132804231149,scr2011,stInflow,reservoir
