region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.05347570522465776,scr2008,avaConv,wind
AL,h0290,0.025383579326812337,scr2008,avaConv,wind
AL,h0291,0.0,scr2008,avaConv,wind
AL,h0292,0.0,scr2008,avaConv,wind
AL,h0293,0.0,scr2008,avaConv,wind
AL,h0294,0.0,scr2008,avaConv,wind
AL,h0295,0.0,scr2008,avaConv,wind
AL,h0296,0.00010249843473407507,scr2008,avaConv,wind
AL,h0297,0.0003033005428286432,scr2008,avaConv,wind
AL,h0298,0.001733124576871658,scr2008,avaConv,wind
AL,h0299,0.005387174897847775,scr2008,avaConv,wind
AL,h0300,0.012217803222210178,scr2008,avaConv,wind
AL,h0301,0.03182553948185628,scr2008,avaConv,wind
AL,h0302,0.05403903088590661,scr2008,avaConv,wind
AL,h0303,0.07966381712783223,scr2008,avaConv,wind
AL,h0304,0.09796989741649424,scr2008,avaConv,wind
AL,h0305,0.11851284149933775,scr2008,avaConv,wind
AL,h0306,0.1378917077636642,scr2008,avaConv,wind
AL,h0307,0.10808662087156382,scr2008,avaConv,wind
AL,h0308,0.07143601547165751,scr2008,avaConv,wind
AL,h0309,0.02992948482814971,scr2008,avaConv,wind
AL,h0310,0.028465317253767962,scr2008,avaConv,wind
AL,h0311,0.027425280119569233,scr2008,avaConv,wind
AL,h0312,0.027121293468874777,scr2008,avaConv,wind
AL,h0313,0.01782540691471484,scr2008,avaConv,wind
AL,h0314,0.00876504898173719,scr2008,avaConv,wind
AL,h0315,0.0,scr2008,avaConv,wind
AL,h0316,0.0,scr2008,avaConv,wind
AL,h0317,0.0,scr2008,avaConv,wind
AL,h0318,0.0,scr2008,avaConv,wind
AL,h0319,0.12541800788433458,scr2008,avaConv,wind
AL,h0320,0.26099067217722716,scr2008,avaConv,wind
AL,h0321,0.4040692499749036,scr2008,avaConv,wind
AL,h0322,0.4144568681244507,scr2008,avaConv,wind
AL,h0323,0.42023648698289795,scr2008,avaConv,wind
AL,h0324,0.4191490487140756,scr2008,avaConv,wind
AL,h0325,0.31562996812445826,scr2008,avaConv,wind
AL,h0326,0.22202846027217896,scr2008,avaConv,wind
AL,h0327,0.14414065885340738,scr2008,avaConv,wind
AL,h0328,0.17733791397945448,scr2008,avaConv,wind
AL,h0329,0.2170151789625554,scr2008,avaConv,wind
AL,h0330,0.2557323149310637,scr2008,avaConv,wind
AL,h0331,0.2304942422463661,scr2008,avaConv,wind
AL,h0332,0.19199941097155035,scr2008,avaConv,wind
AL,h0333,0.14239849046957578,scr2008,avaConv,wind
AL,h0334,0.14085126774744794,scr2008,avaConv,wind
AL,h0335,0.13848883579844767,scr2008,avaConv,wind
AL,h0336,0.13668703030303708,scr2008,avaConv,wind
AT,h0289,0.07097938619385329,scr2008,avaConv,wind
AT,h0290,0.04309161589418607,scr2008,avaConv,wind
AT,h0291,0.015254388098030274,scr2008,avaConv,wind
AT,h0292,0.011538698046662193,scr2008,avaConv,wind
AT,h0293,0.007284945583988474,scr2008,avaConv,wind
AT,h0294,0.0036588442759718925,scr2008,avaConv,wind
AT,h0295,0.04105209557303678,scr2008,avaConv,wind
AT,h0296,0.0986467307877103,scr2008,avaConv,wind
AT,h0297,0.16878027582317415,scr2008,avaConv,wind
AT,h0298,0.1957174639580983,scr2008,avaConv,wind
AT,h0299,0.21189156693967118,scr2008,avaConv,wind
AT,h0300,0.21966123994857606,scr2008,avaConv,wind
AT,h0301,0.16015142031408425,scr2008,avaConv,wind
AT,h0302,0.09656962051869322,scr2008,avaConv,wind
AT,h0303,0.03517425216562803,scr2008,avaConv,wind
AT,h0304,0.029328245777249868,scr2008,avaConv,wind
AT,h0305,0.022629418314531354,scr2008,avaConv,wind
AT,h0306,0.015256495259061868,scr2008,avaConv,wind
AT,h0307,0.01047021413715837,scr2008,avaConv,wind
AT,h0308,0.008057018024426758,scr2008,avaConv,wind
AT,h0309,0.007433675761768175,scr2008,avaConv,wind
AT,h0310,0.006209934636088171,scr2008,avaConv,wind
AT,h0311,0.005077364499011398,scr2008,avaConv,wind
AT,h0312,0.005006844539250466,scr2008,avaConv,wind
AT,h0313,0.1306893160569546,scr2008,avaConv,wind
AT,h0314,0.26177672901998517,scr2008,avaConv,wind
AT,h0315,0.39056665060706164,scr2008,avaConv,wind
AT,h0316,0.3642380722451599,scr2008,avaConv,wind
AT,h0317,0.3085598732822233,scr2008,avaConv,wind
AT,h0318,0.24565365984389584,scr2008,avaConv,wind
AT,h0319,0.18351944895918557,scr2008,avaConv,wind
AT,h0320,0.15666484687972523,scr2008,avaConv,wind
AT,h0321,0.14324295596515968,scr2008,avaConv,wind
AT,h0322,0.13486505604792018,scr2008,avaConv,wind
AT,h0323,0.13052150846981628,scr2008,avaConv,wind
AT,h0324,0.1280917779247985,scr2008,avaConv,wind
AT,h0325,0.08775422183063569,scr2008,avaConv,wind
AT,h0326,0.04859524770994055,scr2008,avaConv,wind
AT,h0327,0.012288518644287493,scr2008,avaConv,wind
AT,h0328,0.011617844811225228,scr2008,avaConv,wind
AT,h0329,0.012915862923609106,scr2008,avaConv,wind
AT,h0330,0.019051507444932694,scr2008,avaConv,wind
AT,h0331,0.014903022419398856,scr2008,avaConv,wind
AT,h0332,0.009651396463563017,scr2008,avaConv,wind
AT,h0333,0.0009109242220284558,scr2008,avaConv,wind
AT,h0334,0.0014594016043268873,scr2008,avaConv,wind
AT,h0335,0.0025770530676332234,scr2008,avaConv,wind
AT,h0336,0.004608226752824607,scr2008,avaConv,wind
BA,h0289,0.023807193653803217,scr2008,avaConv,wind
BA,h0290,0.016465830730148713,scr2008,avaConv,wind
BA,h0291,0.007433084610927545,scr2008,avaConv,wind
BA,h0292,0.0052640084027832075,scr2008,avaConv,wind
BA,h0293,0.003217545227514965,scr2008,avaConv,wind
BA,h0294,0.0015612848627650808,scr2008,avaConv,wind
BA,h0295,0.046732390614638714,scr2008,avaConv,wind
BA,h0296,0.10337717943144437,scr2008,avaConv,wind
BA,h0297,0.1663759598365543,scr2008,avaConv,wind
BA,h0298,0.1703450873444194,scr2008,avaConv,wind
BA,h0299,0.16272559200686923,scr2008,avaConv,wind
BA,h0300,0.14576369478155837,scr2008,avaConv,wind
BA,h0301,0.08754521704517165,scr2008,avaConv,wind
BA,h0302,0.03900368945870274,scr2008,avaConv,wind
BA,h0303,0.001832673794938164,scr2008,avaConv,wind
BA,h0304,0.0012928989033119571,scr2008,avaConv,wind
BA,h0305,0.0007204708049430143,scr2008,avaConv,wind
BA,h0306,0.00038901228561519224,scr2008,avaConv,wind
BA,h0307,0.009507928736961595,scr2008,avaConv,wind
BA,h0308,0.023367085338246094,scr2008,avaConv,wind
BA,h0309,0.04170429294420261,scr2008,avaConv,wind
BA,h0310,0.05077105253151473,scr2008,avaConv,wind
BA,h0311,0.05808725221284136,scr2008,avaConv,wind
BA,h0312,0.06280558634126748,scr2008,avaConv,wind
BA,h0313,0.04629308947133739,scr2008,avaConv,wind
BA,h0314,0.02896682247161181,scr2008,avaConv,wind
BA,h0315,0.011783408631599698,scr2008,avaConv,wind
BA,h0316,0.011912665095271122,scr2008,avaConv,wind
BA,h0317,0.011466843318555115,scr2008,avaConv,wind
BA,h0318,0.010151757252976006,scr2008,avaConv,wind
BA,h0319,0.04747796793313274,scr2008,avaConv,wind
BA,h0320,0.08407317187045737,scr2008,avaConv,wind
BA,h0321,0.12077885080704691,scr2008,avaConv,wind
BA,h0322,0.11233807120240617,scr2008,avaConv,wind
BA,h0323,0.10962046472221053,scr2008,avaConv,wind
BA,h0324,0.11285270900351596,scr2008,avaConv,wind
BA,h0325,0.08782034472236036,scr2008,avaConv,wind
BA,h0326,0.06339339812555435,scr2008,avaConv,wind
BA,h0327,0.03789052930327644,scr2008,avaConv,wind
BA,h0328,0.04045889946400699,scr2008,avaConv,wind
BA,h0329,0.04389723957547201,scr2008,avaConv,wind
BA,h0330,0.04959493447288535,scr2008,avaConv,wind
BA,h0331,0.0340050843804909,scr2008,avaConv,wind
BA,h0332,0.01789658833145395,scr2008,avaConv,wind
BA,h0333,0.0007047892350834588,scr2008,avaConv,wind
BA,h0334,0.00044696041301966495,scr2008,avaConv,wind
BA,h0335,0.0002523673165721683,scr2008,avaConv,wind
BA,h0336,0.00029116577023423476,scr2008,avaConv,wind
BE,h0289,0.46949764276400135,scr2008,avaConv,wind
BE,h0290,0.4682537074106069,scr2008,avaConv,wind
BE,h0291,0.46186114137204015,scr2008,avaConv,wind
BE,h0292,0.470224443458214,scr2008,avaConv,wind
BE,h0293,0.4785659927862992,scr2008,avaConv,wind
BE,h0294,0.48010193252277783,scr2008,avaConv,wind
BE,h0295,0.38049391184686354,scr2008,avaConv,wind
BE,h0296,0.27683849415192163,scr2008,avaConv,wind
BE,h0297,0.17733483784442833,scr2008,avaConv,wind
BE,h0298,0.1810516922295836,scr2008,avaConv,wind
BE,h0299,0.20042574502953903,scr2008,avaConv,wind
BE,h0300,0.22292121824945993,scr2008,avaConv,wind
BE,h0301,0.19028984297541426,scr2008,avaConv,wind
BE,h0302,0.14545941890993447,scr2008,avaConv,wind
BE,h0303,0.09902013488689093,scr2008,avaConv,wind
BE,h0304,0.10765392207729951,scr2008,avaConv,wind
BE,h0305,0.11597030745260088,scr2008,avaConv,wind
BE,h0306,0.12214145065289676,scr2008,avaConv,wind
BE,h0307,0.1851666526090408,scr2008,avaConv,wind
BE,h0308,0.23575395427541557,scr2008,avaConv,wind
BE,h0309,0.27915487354635654,scr2008,avaConv,wind
BE,h0310,0.2547381246048666,scr2008,avaConv,wind
BE,h0311,0.22941593770395882,scr2008,avaConv,wind
BE,h0312,0.2067671539995434,scr2008,avaConv,wind
BE,h0313,0.4200786887092957,scr2008,avaConv,wind
BE,h0314,0.6473952067687161,scr2008,avaConv,wind
BE,h0315,0.8779221600092106,scr2008,avaConv,wind
BE,h0316,0.8884077626267722,scr2008,avaConv,wind
BE,h0317,0.8837881592376824,scr2008,avaConv,wind
BE,h0318,0.8776162130930011,scr2008,avaConv,wind
BE,h0319,0.602798080972738,scr2008,avaConv,wind
BE,h0320,0.3237637239235766,scr2008,avaConv,wind
BE,h0321,0.031175015487701987,scr2008,avaConv,wind
BE,h0322,0.01986168010580322,scr2008,avaConv,wind
BE,h0323,0.01737533165072112,scr2008,avaConv,wind
BE,h0324,0.018322904753974675,scr2008,avaConv,wind
BE,h0325,0.09041279556197364,scr2008,avaConv,wind
BE,h0326,0.15960928995376328,scr2008,avaConv,wind
BE,h0327,0.2292700086717877,scr2008,avaConv,wind
BE,h0328,0.23370231535472677,scr2008,avaConv,wind
BE,h0329,0.2455925007612984,scr2008,avaConv,wind
BE,h0330,0.2709954936919232,scr2008,avaConv,wind
BE,h0331,0.30374789080825026,scr2008,avaConv,wind
BE,h0332,0.3344924314042676,scr2008,avaConv,wind
BE,h0333,0.3530048001518257,scr2008,avaConv,wind
BE,h0334,0.3634468842567597,scr2008,avaConv,wind
