region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.118860551497164,scr2008,stInflow,reservoir
AT,h0290,2.160526650559522,scr2008,stInflow,reservoir
AT,h0291,2.2021679964521192,scr2008,stInflow,reservoir
AT,h0292,2.2021679964521192,scr2008,stInflow,reservoir
AT,h0293,2.2021679964521192,scr2008,stInflow,reservoir
AT,h0294,2.2021679964521192,scr2008,stInflow,reservoir
AT,h0295,2.2021679964521192,scr2008,stInflow,reservoir
AT,h0296,2.2021679964521192,scr2008,stInflow,reservoir
AT,h0297,2.2021679964521192,scr2008,stInflow,reservoir
AT,h0298,2.2021679964521192,scr2008,stInflow,reservoir
AT,h0299,2.2021679964521192,scr2008,stInflow,reservoir
AT,h0300,2.2021679964521192,scr2008,stInflow,reservoir
AT,h0301,2.25468025049428,scr2008,stInflow,reservoir
AT,h0302,2.3071548323831066,scr2008,stInflow,reservoir
AT,h0303,2.3595926512908414,scr2008,stInflow,reservoir
AT,h0304,2.3595926512908414,scr2008,stInflow,reservoir
AT,h0305,2.3595926512908414,scr2008,stInflow,reservoir
AT,h0306,2.3595926512908414,scr2008,stInflow,reservoir
AT,h0307,2.3595926512908414,scr2008,stInflow,reservoir
AT,h0308,2.3595926512908414,scr2008,stInflow,reservoir
AT,h0309,2.3595926512908414,scr2008,stInflow,reservoir
AT,h0310,2.3595926512908414,scr2008,stInflow,reservoir
AT,h0311,2.3595926512908414,scr2008,stInflow,reservoir
AT,h0312,2.3595926512908414,scr2008,stInflow,reservoir
AT,h0313,2.3119043094857554,scr2008,stInflow,reservoir
AT,h0314,2.264185627528718,scr2008,stInflow,reservoir
AT,h0315,2.216435926025926,scr2008,stInflow,reservoir
AT,h0316,2.216435926025926,scr2008,stInflow,reservoir
AT,h0317,2.216435926025926,scr2008,stInflow,reservoir
AT,h0318,2.216435926025926,scr2008,stInflow,reservoir
AT,h0319,2.216435926025926,scr2008,stInflow,reservoir
AT,h0320,2.216435926025926,scr2008,stInflow,reservoir
AT,h0321,2.216435926025926,scr2008,stInflow,reservoir
AT,h0322,2.216435926025926,scr2008,stInflow,reservoir
AT,h0323,2.216435926025926,scr2008,stInflow,reservoir
AT,h0324,2.216435926025926,scr2008,stInflow,reservoir
AT,h0325,2.119727923161938,scr2008,stInflow,reservoir
AT,h0326,2.0228836915506405,scr2008,stInflow,reservoir
AT,h0327,1.9258962916356241,scr2008,stInflow,reservoir
AT,h0328,1.9258962916356241,scr2008,stInflow,reservoir
AT,h0329,1.9258962916356241,scr2008,stInflow,reservoir
AT,h0330,1.9258962916356241,scr2008,stInflow,reservoir
AT,h0331,1.9258962916356241,scr2008,stInflow,reservoir
AT,h0332,1.9258962916356241,scr2008,stInflow,reservoir
AT,h0333,1.9258962916356241,scr2008,stInflow,reservoir
AT,h0334,1.9258962916356241,scr2008,stInflow,reservoir
AT,h0335,1.9258962916356241,scr2008,stInflow,reservoir
AT,h0336,1.9258962916356241,scr2008,stInflow,reservoir
BG,h0289,0.24143432088960193,scr2008,stInflow,reservoir
BG,h0290,0.22540376646652838,scr2008,stInflow,reservoir
BG,h0291,0.2093500100535321,scr2008,stInflow,reservoir
BG,h0292,0.2093500100535321,scr2008,stInflow,reservoir
