region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr1997,avaConv,solar
AL,h0194,0.0,scr1997,avaConv,solar
AL,h0195,0.0,scr1997,avaConv,solar
AL,h0196,0.0,scr1997,avaConv,solar
AL,h0197,0.002295374617312115,scr1997,avaConv,solar
AL,h0198,0.03869183390106836,scr1997,avaConv,solar
AL,h0199,0.06833198126691654,scr1997,avaConv,solar
AL,h0200,0.11417666378413406,scr1997,avaConv,solar
AL,h0201,0.13990783400822013,scr1997,avaConv,solar
AL,h0202,0.19863496026469246,scr1997,avaConv,solar
AL,h0203,0.2421600910656413,scr1997,avaConv,solar
AL,h0204,0.2611877092244977,scr1997,avaConv,solar
AL,h0205,0.23351706112456547,scr1997,avaConv,solar
AL,h0206,0.18103189596290178,scr1997,avaConv,solar
AL,h0207,0.11545048998027707,scr1997,avaConv,solar
AL,h0208,0.06207954007811239,scr1997,avaConv,solar
AL,h0209,0.024925725622958902,scr1997,avaConv,solar
AL,h0210,0.006072918269400663,scr1997,avaConv,solar
AL,h0211,0.0005008682521939834,scr1997,avaConv,solar
AL,h0212,0.0,scr1997,avaConv,solar
AL,h0213,0.0,scr1997,avaConv,solar
AL,h0214,0.0,scr1997,avaConv,solar
AL,h0215,0.0,scr1997,avaConv,solar
AL,h0216,0.0,scr1997,avaConv,solar
AL,h0217,0.0,scr1997,avaConv,solar
AL,h0218,0.0,scr1997,avaConv,solar
AL,h0219,0.0,scr1997,avaConv,solar
AL,h0220,0.0,scr1997,avaConv,solar
AL,h0221,0.014790274620188852,scr1997,avaConv,solar
AL,h0222,0.08208420210915346,scr1997,avaConv,solar
AL,h0223,0.21081165482173658,scr1997,avaConv,solar
AL,h0224,0.36089297901449174,scr1997,avaConv,solar
AL,h0225,0.514362652236578,scr1997,avaConv,solar
AL,h0226,0.6325174876347792,scr1997,avaConv,solar
AL,h0227,0.7290687493665068,scr1997,avaConv,solar
AL,h0228,0.7573249756364898,scr1997,avaConv,solar
AL,h0229,0.71203744924649,scr1997,avaConv,solar
AL,h0230,0.6045976905427224,scr1997,avaConv,solar
AL,h0231,0.44235781713205413,scr1997,avaConv,solar
AL,h0232,0.25701093173336903,scr1997,avaConv,solar
AL,h0233,0.11777887454071485,scr1997,avaConv,solar
AL,h0234,0.030140330656119256,scr1997,avaConv,solar
AL,h0235,0.010815780447191068,scr1997,avaConv,solar
AL,h0236,0.0,scr1997,avaConv,solar
AL,h0237,0.0,scr1997,avaConv,solar
AL,h0238,0.0,scr1997,avaConv,solar
AL,h0239,0.0,scr1997,avaConv,solar
AL,h0240,0.0,scr1997,avaConv,solar
AT,h0193,0.0,scr1997,avaConv,solar
AT,h0194,0.0,scr1997,avaConv,solar
AT,h0195,0.0,scr1997,avaConv,solar
AT,h0196,0.0,scr1997,avaConv,solar
AT,h0197,0.0003530664813839612,scr1997,avaConv,solar
AT,h0198,0.04244944509505866,scr1997,avaConv,solar
AT,h0199,0.12664241292797027,scr1997,avaConv,solar
AT,h0200,0.2708538778607375,scr1997,avaConv,solar
AT,h0201,0.4191127753992946,scr1997,avaConv,solar
AT,h0202,0.5646039714864204,scr1997,avaConv,solar
AT,h0203,0.6678692168187299,scr1997,avaConv,solar
AT,h0204,0.7193328879977,scr1997,avaConv,solar
AT,h0205,0.6052965595520009,scr1997,avaConv,solar
AT,h0206,0.48891760895760633,scr1997,avaConv,solar
AT,h0207,0.3311533149666613,scr1997,avaConv,solar
AT,h0208,0.2680594707925902,scr1997,avaConv,solar
AT,h0209,0.13637724155149838,scr1997,avaConv,solar
AT,h0210,0.05536448218863993,scr1997,avaConv,solar
AT,h0211,0.004471219882604734,scr1997,avaConv,solar
AT,h0212,0.003873220368586939,scr1997,avaConv,solar
AT,h0213,0.0,scr1997,avaConv,solar
AT,h0214,0.0,scr1997,avaConv,solar
AT,h0215,0.0,scr1997,avaConv,solar
AT,h0216,0.0,scr1997,avaConv,solar
AT,h0217,0.0,scr1997,avaConv,solar
AT,h0218,0.0,scr1997,avaConv,solar
AT,h0219,0.0,scr1997,avaConv,solar
AT,h0220,0.0,scr1997,avaConv,solar
AT,h0221,0.001512740310543533,scr1997,avaConv,solar
AT,h0222,0.020750317434548044,scr1997,avaConv,solar
AT,h0223,0.11892170686568385,scr1997,avaConv,solar
AT,h0224,0.2788180637455366,scr1997,avaConv,solar
AT,h0225,0.47239520979527944,scr1997,avaConv,solar
AT,h0226,0.6245982979692001,scr1997,avaConv,solar
AT,h0227,0.7437413100176339,scr1997,avaConv,solar
AT,h0228,0.8131053423448455,scr1997,avaConv,solar
AT,h0229,0.644301782506879,scr1997,avaConv,solar
AT,h0230,0.4534326857353756,scr1997,avaConv,solar
AT,h0231,0.24582239889070967,scr1997,avaConv,solar
AT,h0232,0.18165517073271,scr1997,avaConv,solar
AT,h0233,0.09883690262917771,scr1997,avaConv,solar
AT,h0234,0.04377252700049155,scr1997,avaConv,solar
AT,h0235,0.011973105179319259,scr1997,avaConv,solar
AT,h0236,0.004677078777770837,scr1997,avaConv,solar
AT,h0237,0.0,scr1997,avaConv,solar
AT,h0238,0.0,scr1997,avaConv,solar
AT,h0239,0.0,scr1997,avaConv,solar
AT,h0240,0.0,scr1997,avaConv,solar
BA,h0193,0.0,scr1997,avaConv,solar
BA,h0194,0.0,scr1997,avaConv,solar
BA,h0195,0.0,scr1997,avaConv,solar
BA,h0196,0.0,scr1997,avaConv,solar
BA,h0197,0.00029036273550988185,scr1997,avaConv,solar
BA,h0198,0.005841031554970184,scr1997,avaConv,solar
BA,h0199,0.06434209568350867,scr1997,avaConv,solar
BA,h0200,0.15523502398626549,scr1997,avaConv,solar
BA,h0201,0.270568192596369,scr1997,avaConv,solar
BA,h0202,0.3533836437320374,scr1997,avaConv,solar
BA,h0203,0.4250763724233218,scr1997,avaConv,solar
BA,h0204,0.46954194776865177,scr1997,avaConv,solar
BA,h0205,0.47685767091418696,scr1997,avaConv,solar
BA,h0206,0.4346178187677101,scr1997,avaConv,solar
BA,h0207,0.3479780565511477,scr1997,avaConv,solar
BA,h0208,0.21476573415536335,scr1997,avaConv,solar
BA,h0209,0.10558512551068841,scr1997,avaConv,solar
BA,h0210,0.03137897155786105,scr1997,avaConv,solar
BA,h0211,0.008921840340966667,scr1997,avaConv,solar
BA,h0212,0.0,scr1997,avaConv,solar
BA,h0213,0.0,scr1997,avaConv,solar
BA,h0214,0.0,scr1997,avaConv,solar
BA,h0215,0.0,scr1997,avaConv,solar
BA,h0216,0.0,scr1997,avaConv,solar
BA,h0217,0.0,scr1997,avaConv,solar
BA,h0218,0.0,scr1997,avaConv,solar
BA,h0219,0.0,scr1997,avaConv,solar
BA,h0220,0.0,scr1997,avaConv,solar
BA,h0221,0.008070326819448612,scr1997,avaConv,solar
BA,h0222,0.04538759382244854,scr1997,avaConv,solar
BA,h0223,0.16489856874390785,scr1997,avaConv,solar
BA,h0224,0.33664500454487534,scr1997,avaConv,solar
BA,h0225,0.5275448507552131,scr1997,avaConv,solar
BA,h0226,0.6615786666482742,scr1997,avaConv,solar
BA,h0227,0.7685196994554595,scr1997,avaConv,solar
BA,h0228,0.8200015525087093,scr1997,avaConv,solar
BA,h0229,0.7200249532735591,scr1997,avaConv,solar
BA,h0230,0.5496695134810796,scr1997,avaConv,solar
BA,h0231,0.33697182748342036,scr1997,avaConv,solar
BA,h0232,0.20194751136150782,scr1997,avaConv,solar
BA,h0233,0.08325877799411946,scr1997,avaConv,solar
BA,h0234,0.02261772560680726,scr1997,avaConv,solar
BA,h0235,0.0005852303464492869,scr1997,avaConv,solar
BA,h0236,0.0005852303464492869,scr1997,avaConv,solar
BA,h0237,0.0,scr1997,avaConv,solar
BA,h0238,0.0,scr1997,avaConv,solar
BA,h0239,0.0,scr1997,avaConv,solar
BA,h0240,0.0,scr1997,avaConv,solar
BE,h0193,0.0,scr1997,avaConv,solar
BE,h0194,0.0,scr1997,avaConv,solar
BE,h0195,0.0,scr1997,avaConv,solar
BE,h0196,0.0,scr1997,avaConv,solar
BE,h0197,0.0,scr1997,avaConv,solar
BE,h0198,0.0042317149506605565,scr1997,avaConv,solar
BE,h0199,0.03857001739701186,scr1997,avaConv,solar
BE,h0200,0.12229519374400834,scr1997,avaConv,solar
BE,h0201,0.24984293474459507,scr1997,avaConv,solar
BE,h0202,0.3780596453713474,scr1997,avaConv,solar
BE,h0203,0.4904495947363213,scr1997,avaConv,solar
BE,h0204,0.5692599402118027,scr1997,avaConv,solar
BE,h0205,0.6093230229952615,scr1997,avaConv,solar
BE,h0206,0.6001615981534779,scr1997,avaConv,solar
BE,h0207,0.5532420125889298,scr1997,avaConv,solar
BE,h0208,0.4388888101600502,scr1997,avaConv,solar
BE,h0209,0.2725887336978762,scr1997,avaConv,solar
BE,h0210,0.11806219600169186,scr1997,avaConv,solar
BE,h0211,0.03132732125185448,scr1997,avaConv,solar
BE,h0212,0.005658510431506543,scr1997,avaConv,solar
BE,h0213,0.0006689699547421101,scr1997,avaConv,solar
BE,h0214,0.0,scr1997,avaConv,solar
BE,h0215,0.0,scr1997,avaConv,solar
BE,h0216,0.0,scr1997,avaConv,solar
BE,h0217,0.0,scr1997,avaConv,solar
BE,h0218,0.0,scr1997,avaConv,solar
BE,h0219,0.0,scr1997,avaConv,solar
BE,h0220,0.0,scr1997,avaConv,solar
BE,h0221,0.0,scr1997,avaConv,solar
BE,h0222,0.007826807393126052,scr1997,avaConv,solar
BE,h0223,0.027646630273676354,scr1997,avaConv,solar
BE,h0224,0.07175133137245518,scr1997,avaConv,solar
BE,h0225,0.13310085294443352,scr1997,avaConv,solar
BE,h0226,0.21466668085450907,scr1997,avaConv,solar
BE,h0227,0.30943377255354854,scr1997,avaConv,solar
BE,h0228,0.38621764025249444,scr1997,avaConv,solar
BE,h0229,0.49219534303573637,scr1997,avaConv,solar
BE,h0230,0.5276520652996267,scr1997,avaConv,solar
BE,h0231,0.5181918040456798,scr1997,avaConv,solar
BE,h0232,0.4012994537168295,scr1997,avaConv,solar
BE,h0233,0.2608180132913837,scr1997,avaConv,solar
BE,h0234,0.11274305374556289,scr1997,avaConv,solar
BE,h0235,0.03476504291082762,scr1997,avaConv,solar
BE,h0236,0.004324816480438707,scr1997,avaConv,solar
BE,h0237,0.003809674228127083,scr1997,avaConv,solar
BE,h0238,0.0,scr1997,avaConv,solar
BE,h0239,0.0,scr1997,avaConv,solar
BE,h0240,0.0,scr1997,avaConv,solar
BG,h0193,0.0,scr1997,avaConv,solar
BG,h0194,0.0,scr1997,avaConv,solar
BG,h0195,0.0,scr1997,avaConv,solar
BG,h0196,0.0,scr1997,avaConv,solar
BG,h0197,0.00750244941773382,scr1997,avaConv,solar
BG,h0198,0.042714681384185126,scr1997,avaConv,solar
BG,h0199,0.1266732527188077,scr1997,avaConv,solar
BG,h0200,0.2427284408482612,scr1997,avaConv,solar
BG,h0201,0.3666759870017256,scr1997,avaConv,solar
BG,h0202,0.47059532763102324,scr1997,avaConv,solar
BG,h0203,0.5524478339077386,scr1997,avaConv,solar
BG,h0204,0.5954386965529266,scr1997,avaConv,solar
BG,h0205,0.5501526824894918,scr1997,avaConv,solar
BG,h0206,0.4496916017145325,scr1997,avaConv,solar
BG,h0207,0.3031879662673972,scr1997,avaConv,solar
BG,h0208,0.15460945961555225,scr1997,avaConv,solar
BG,h0209,0.05649901817091466,scr1997,avaConv,solar
BG,h0210,0.004989161714837484,scr1997,avaConv,solar
BG,h0211,0.0037346937176293642,scr1997,avaConv,solar
BG,h0212,0.0,scr1997,avaConv,solar
BG,h0213,0.0,scr1997,avaConv,solar
BG,h0214,0.0,scr1997,avaConv,solar
BG,h0215,0.0,scr1997,avaConv,solar
BG,h0216,0.0,scr1997,avaConv,solar
BG,h0217,0.0,scr1997,avaConv,solar
BG,h0218,0.0,scr1997,avaConv,solar
BG,h0219,0.0,scr1997,avaConv,solar
BG,h0220,0.0,scr1997,avaConv,solar
BG,h0221,0.02533982631724597,scr1997,avaConv,solar
BG,h0222,0.10139155730048707,scr1997,avaConv,solar
BG,h0223,0.1855526700534163,scr1997,avaConv,solar
BG,h0224,0.24855236890072857,scr1997,avaConv,solar
BG,h0225,0.27647081796283474,scr1997,avaConv,solar
BG,h0226,0.3148647506222784,scr1997,avaConv,solar
BG,h0227,0.3372990163349734,scr1997,avaConv,solar
BG,h0228,0.33156451038577744,scr1997,avaConv,solar
BG,h0229,0.33164274014939216,scr1997,avaConv,solar
BG,h0230,0.30302819068112347,scr1997,avaConv,solar
BG,h0231,0.24394670464603407,scr1997,avaConv,solar
BG,h0232,0.12921953570590156,scr1997,avaConv,solar
BG,h0233,0.051031567243163135,scr1997,avaConv,solar
BG,h0234,0.009511808533837653,scr1997,avaConv,solar
BG,h0235,0.003791710092640909,scr1997,avaConv,solar
BG,h0236,0.0,scr1997,avaConv,solar
BG,h0237,0.0,scr1997,avaConv,solar
BG,h0238,0.0,scr1997,avaConv,solar
BG,h0239,0.0,scr1997,avaConv,solar
BG,h0240,0.0,scr1997,avaConv,solar
CH,h0193,0.0,scr1997,avaConv,solar
CH,h0194,0.0,scr1997,avaConv,solar
CH,h0195,0.0,scr1997,avaConv,solar
CH,h0196,0.0,scr1997,avaConv,solar
CH,h0197,0.0,scr1997,avaConv,solar
CH,h0198,0.031361303151957516,scr1997,avaConv,solar
CH,h0199,0.10457212609578777,scr1997,avaConv,solar
CH,h0200,0.22849397900142818,scr1997,avaConv,solar
CH,h0201,0.35262762436015865,scr1997,avaConv,solar
CH,h0202,0.4644018592901164,scr1997,avaConv,solar
CH,h0203,0.5316624135731892,scr1997,avaConv,solar
CH,h0204,0.5648312069615562,scr1997,avaConv,solar
CH,h0205,0.4974963493685738,scr1997,avaConv,solar
CH,h0206,0.43132576495211505,scr1997,avaConv,solar
CH,h0207,0.32338923213587556,scr1997,avaConv,solar
CH,h0208,0.2805763334471011,scr1997,avaConv,solar
CH,h0209,0.16656866793152683,scr1997,avaConv,solar
CH,h0210,0.09685910033017736,scr1997,avaConv,solar
CH,h0211,0.022751609551792406,scr1997,avaConv,solar
CH,h0212,0.011609646132397006,scr1997,avaConv,solar
CH,h0213,0.0,scr1997,avaConv,solar
CH,h0214,0.0,scr1997,avaConv,solar
CH,h0215,0.0,scr1997,avaConv,solar
CH,h0216,0.0,scr1997,avaConv,solar
CH,h0217,0.0,scr1997,avaConv,solar
CH,h0218,0.0,scr1997,avaConv,solar
CH,h0219,0.0,scr1997,avaConv,solar
CH,h0220,0.0,scr1997,avaConv,solar
CH,h0221,0.0,scr1997,avaConv,solar
CH,h0222,0.013769683049304579,scr1997,avaConv,solar
CH,h0223,0.07959435815005925,scr1997,avaConv,solar
CH,h0224,0.21627730593661773,scr1997,avaConv,solar
CH,h0225,0.3830803421028066,scr1997,avaConv,solar
CH,h0226,0.5417455736453037,scr1997,avaConv,solar
CH,h0227,0.6548877445573514,scr1997,avaConv,solar
CH,h0228,0.7286381296471665,scr1997,avaConv,solar
CH,h0229,0.6765568079700309,scr1997,avaConv,solar
CH,h0230,0.5846416691820537,scr1997,avaConv,solar
CH,h0231,0.4658959483292121,scr1997,avaConv,solar
CH,h0232,0.3758782865485662,scr1997,avaConv,solar
CH,h0233,0.22819565481028262,scr1997,avaConv,solar
CH,h0234,0.11259166512155525,scr1997,avaConv,solar
CH,h0235,0.03059432764535786,scr1997,avaConv,solar
CH,h0236,0.01632003160594683,scr1997,avaConv,solar
CH,h0237,0.0009364738069539386,scr1997,avaConv,solar
CH,h0238,0.0,scr1997,avaConv,solar
CH,h0239,0.0,scr1997,avaConv,solar
CH,h0240,0.0,scr1997,avaConv,solar
CZ,h0193,0.0,scr1997,avaConv,solar
CZ,h0194,0.0,scr1997,avaConv,solar
CZ,h0195,0.0,scr1997,avaConv,solar
CZ,h0196,0.0,scr1997,avaConv,solar
CZ,h0197,0.0010567716253923,scr1997,avaConv,solar
CZ,h0198,0.038286387322665,scr1997,avaConv,solar
CZ,h0199,0.10014578554942298,scr1997,avaConv,solar
CZ,h0200,0.20879461707773092,scr1997,avaConv,solar
CZ,h0201,0.32012831983616225,scr1997,avaConv,solar
CZ,h0202,0.45681481002687263,scr1997,avaConv,solar
CZ,h0203,0.6044253849763394,scr1997,avaConv,solar
CZ,h0204,0.6926001689434518,scr1997,avaConv,solar
CZ,h0205,0.7018107062628477,scr1997,avaConv,solar
CZ,h0206,0.6272987823335797,scr1997,avaConv,solar
CZ,h0207,0.5008823200343284,scr1997,avaConv,solar
CZ,h0208,0.34553513341058734,scr1997,avaConv,solar
CZ,h0209,0.157151629636992,scr1997,avaConv,solar
CZ,h0210,0.0456312762343716,scr1997,avaConv,solar
CZ,h0211,0.002236907710696034,scr1997,avaConv,solar
CZ,h0212,0.0018654093367255296,scr1997,avaConv,solar
CZ,h0213,0.0,scr1997,avaConv,solar
CZ,h0214,0.0,scr1997,avaConv,solar
CZ,h0215,0.0,scr1997,avaConv,solar
CZ,h0216,0.0,scr1997,avaConv,solar
CZ,h0217,0.0,scr1997,avaConv,solar
CZ,h0218,0.0,scr1997,avaConv,solar
CZ,h0219,0.0,scr1997,avaConv,solar
CZ,h0220,0.0,scr1997,avaConv,solar
CZ,h0221,0.004120618550664415,scr1997,avaConv,solar
CZ,h0222,0.03369041684991669,scr1997,avaConv,solar
CZ,h0223,0.1381459476536182,scr1997,avaConv,solar
CZ,h0224,0.304409438720375,scr1997,avaConv,solar
CZ,h0225,0.4979096515570952,scr1997,avaConv,solar
CZ,h0226,0.64355207312936,scr1997,avaConv,solar
CZ,h0227,0.754451473038841,scr1997,avaConv,solar
CZ,h0228,0.8075327768688847,scr1997,avaConv,solar
CZ,h0229,0.6518785933183865,scr1997,avaConv,solar
CZ,h0230,0.4438424919256207,scr1997,avaConv,solar
CZ,h0231,0.22953763062246274,scr1997,avaConv,solar
CZ,h0232,0.14601898844366734,scr1997,avaConv,solar
CZ,h0233,0.0713256893781252,scr1997,avaConv,solar
CZ,h0234,0.028101839398102135,scr1997,avaConv,solar
CZ,h0235,0.004840512411301125,scr1997,avaConv,solar
CZ,h0236,0.0019681336562618014,scr1997,avaConv,solar
CZ,h0237,0.0,scr1997,avaConv,solar
CZ,h0238,0.0,scr1997,avaConv,solar
CZ,h0239,0.0,scr1997,avaConv,solar
CZ,h0240,0.0,scr1997,avaConv,solar
DE,h0193,0.0,scr1997,avaConv,solar
DE,h0194,0.0,scr1997,avaConv,solar
DE,h0195,0.0,scr1997,avaConv,solar
DE,h0196,0.0,scr1997,avaConv,solar
DE,h0197,0.00025470534934722826,scr1997,avaConv,solar
DE,h0198,0.03125592450653839,scr1997,avaConv,solar
DE,h0199,0.10877211611816982,scr1997,avaConv,solar
