region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.1416278989847086,scr1997,stInflow,reservoir
AT,h0194,2.13969103241214,scr1997,stInflow,reservoir
AT,h0195,2.1377542352604024,scr1997,stInflow,reservoir
AT,h0196,2.1377542352604024,scr1997,stInflow,reservoir
AT,h0197,2.1377542352604024,scr1997,stInflow,reservoir
AT,h0198,2.1377542352604024,scr1997,stInflow,reservoir
AT,h0199,2.1377542352604024,scr1997,stInflow,reservoir
AT,h0200,2.1377542352604024,scr1997,stInflow,reservoir
AT,h0201,2.1377542352604024,scr1997,stInflow,reservoir
AT,h0202,2.1377542352604024,scr1997,stInflow,reservoir
AT,h0203,2.1377542352604024,scr1997,stInflow,reservoir
AT,h0204,2.1377542352604024,scr1997,stInflow,reservoir
AT,h0205,2.1386722040328943,scr1997,stInflow,reservoir
AT,h0206,2.1395901884074324,scr1997,stInflow,reservoir
AT,h0207,2.140508188377671,scr1997,stInflow,reservoir
AT,h0208,2.140508188377671,scr1997,stInflow,reservoir
AT,h0209,2.140508188377671,scr1997,stInflow,reservoir
AT,h0210,2.140508188377671,scr1997,stInflow,reservoir
AT,h0211,2.140508188377671,scr1997,stInflow,reservoir
AT,h0212,2.140508188377671,scr1997,stInflow,reservoir
AT,h0213,2.140508188377671,scr1997,stInflow,reservoir
AT,h0214,2.140508188377671,scr1997,stInflow,reservoir
AT,h0215,2.140508188377671,scr1997,stInflow,reservoir
AT,h0216,2.140508188377671,scr1997,stInflow,reservoir
AT,h0217,2.1166102741871105,scr1997,stInflow,reservoir
AT,h0218,2.0927230426501855,scr1997,stInflow,reservoir
AT,h0219,2.0688466093668763,scr1997,stInflow,reservoir
AT,h0220,2.0688466093668763,scr1997,stInflow,reservoir
AT,h0221,2.0688466093668763,scr1997,stInflow,reservoir
AT,h0222,2.0688466093668763,scr1997,stInflow,reservoir
AT,h0223,2.0688466093668763,scr1997,stInflow,reservoir
AT,h0224,2.0688466093668763,scr1997,stInflow,reservoir
AT,h0225,2.0688466093668763,scr1997,stInflow,reservoir
AT,h0226,2.0688466093668763,scr1997,stInflow,reservoir
AT,h0227,2.0688466093668763,scr1997,stInflow,reservoir
AT,h0228,2.0688466093668763,scr1997,stInflow,reservoir
AT,h0229,2.0688466093668763,scr1997,stInflow,reservoir
AT,h0230,2.0688466093668763,scr1997,stInflow,reservoir
AT,h0231,2.0688466093668763,scr1997,stInflow,reservoir
AT,h0232,2.0688466093668763,scr1997,stInflow,reservoir
AT,h0233,2.0688466093668763,scr1997,stInflow,reservoir
AT,h0234,2.0688466093668763,scr1997,stInflow,reservoir
AT,h0235,1.9060981395054781,scr1997,stInflow,reservoir
AT,h0236,1.7439005311442364,scr1997,stInflow,reservoir
AT,h0237,1.5823026018809419,scr1997,stInflow,reservoir
AT,h0238,1.5823026018809419,scr1997,stInflow,reservoir
AT,h0239,1.5823026018809419,scr1997,stInflow,reservoir
AT,h0240,1.5823026018809419,scr1997,stInflow,reservoir
BG,h0193,0.10290191115982561,scr1997,stInflow,reservoir
BG,h0194,0.1026314107754757,scr1997,stInflow,reservoir
BG,h0195,0.10236092443822727,scr1997,stInflow,reservoir
BG,h0196,0.10236092443822727,scr1997,stInflow,reservoir
BG,h0197,0.10236092443822727,scr1997,stInflow,reservoir
BG,h0198,0.10236092443822727,scr1997,stInflow,reservoir
BG,h0199,0.10236092443822727,scr1997,stInflow,reservoir
BG,h0200,0.10236092443822727,scr1997,stInflow,reservoir
BG,h0201,0.10236092443822727,scr1997,stInflow,reservoir
BG,h0202,0.10236092443822727,scr1997,stInflow,reservoir
BG,h0203,0.10236092443822727,scr1997,stInflow,reservoir
BG,h0204,0.10236092443822727,scr1997,stInflow,reservoir
BG,h0205,0.12042443597816453,scr1997,stInflow,reservoir
BG,h0206,0.13854169150505466,scr1997,stInflow,reservoir
BG,h0207,0.1567058815400183,scr1997,stInflow,reservoir
BG,h0208,0.1567058815400183,scr1997,stInflow,reservoir
BG,h0209,0.1567058815400183,scr1997,stInflow,reservoir
BG,h0210,0.1567058815400183,scr1997,stInflow,reservoir
BG,h0211,0.1567058815400183,scr1997,stInflow,reservoir
BG,h0212,0.1567058815400183,scr1997,stInflow,reservoir
BG,h0213,0.1567058815400183,scr1997,stInflow,reservoir
BG,h0214,0.1567058815400183,scr1997,stInflow,reservoir
BG,h0215,0.1567058815400183,scr1997,stInflow,reservoir
BG,h0216,0.1567058815400183,scr1997,stInflow,reservoir
BG,h0217,0.17569024889210844,scr1997,stInflow,reservoir
BG,h0218,0.19471519982717667,scr1997,stInflow,reservoir
BG,h0219,0.21377690545173111,scr1997,stInflow,reservoir
BG,h0220,0.21377690545173111,scr1997,stInflow,reservoir
BG,h0221,0.21377690545173111,scr1997,stInflow,reservoir
BG,h0222,0.21377690545173111,scr1997,stInflow,reservoir
BG,h0223,0.21377690545173111,scr1997,stInflow,reservoir
BG,h0224,0.21377690545173111,scr1997,stInflow,reservoir
BG,h0225,0.21377690545173111,scr1997,stInflow,reservoir
BG,h0226,0.21377690545173111,scr1997,stInflow,reservoir
BG,h0227,0.21377690545173111,scr1997,stInflow,reservoir
BG,h0228,0.21377690545173111,scr1997,stInflow,reservoir
