region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.1497130276801564,scr2004,stInflow,reservoir
AT,h0338,1.2514279851375225,scr2004,stInflow,reservoir
AT,h0339,1.3525588252633864,scr2004,stInflow,reservoir
AT,h0340,1.3525588252633864,scr2004,stInflow,reservoir
AT,h0341,1.3525588252633864,scr2004,stInflow,reservoir
AT,h0342,1.3525588252633864,scr2004,stInflow,reservoir
AT,h0343,1.3525588252633864,scr2004,stInflow,reservoir
AT,h0344,1.3525588252633864,scr2004,stInflow,reservoir
AT,h0345,1.3525588252633864,scr2004,stInflow,reservoir
AT,h0346,1.3525588252633864,scr2004,stInflow,reservoir
AT,h0347,1.3525588252633864,scr2004,stInflow,reservoir
AT,h0348,1.3525588252633864,scr2004,stInflow,reservoir
AT,h0349,1.4330480630454485,scr2004,stInflow,reservoir
AT,h0350,1.5132152453054166,scr2004,stInflow,reservoir
AT,h0351,1.5930790367066852,scr2004,stInflow,reservoir
AT,h0352,1.5930790367066852,scr2004,stInflow,reservoir
AT,h0353,1.5930790367066852,scr2004,stInflow,reservoir
AT,h0354,1.5930790367066852,scr2004,stInflow,reservoir
AT,h0355,1.5930790367066852,scr2004,stInflow,reservoir
AT,h0356,1.5930790367066852,scr2004,stInflow,reservoir
AT,h0357,1.5930790367066852,scr2004,stInflow,reservoir
AT,h0358,1.5930790367066852,scr2004,stInflow,reservoir
AT,h0359,1.5930790367066852,scr2004,stInflow,reservoir
AT,h0360,1.5930790367066852,scr2004,stInflow,reservoir
AT,h0361,1.6987437636026774,scr2004,stInflow,reservoir
AT,h0362,1.8039368305188208,scr2004,stInflow,reservoir
AT,h0363,1.9086885457775247,scr2004,stInflow,reservoir
AT,h0364,1.9086885457775247,scr2004,stInflow,reservoir
AT,h0365,1.9086885457775247,scr2004,stInflow,reservoir
AT,h0366,1.9086885457775247,scr2004,stInflow,reservoir
AT,h0367,1.9086885457775247,scr2004,stInflow,reservoir
AT,h0368,1.9086885457775247,scr2004,stInflow,reservoir
AT,h0369,1.9086885457775247,scr2004,stInflow,reservoir
AT,h0370,1.9086885457775247,scr2004,stInflow,reservoir
AT,h0371,1.9086885457775247,scr2004,stInflow,reservoir
AT,h0372,1.9086885457775247,scr2004,stInflow,reservoir
AT,h0373,1.8253024323326446,scr2004,stInflow,reservoir
AT,h0374,1.7416401025510884,scr2004,stInflow,reservoir
AT,h0375,1.6576868492859622,scr2004,stInflow,reservoir
AT,h0376,1.6576868492859622,scr2004,stInflow,reservoir
AT,h0377,1.6576868492859622,scr2004,stInflow,reservoir
