region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d001,0.19852467926331072,scr1985,stInflow,pumpedStorageOpen
at,d002,0.19852467926331072,scr1985,stInflow,pumpedStorageOpen
at,d003,0.19852467926331072,scr1985,stInflow,pumpedStorageOpen
at,d004,0.19852467926331072,scr1985,stInflow,pumpedStorageOpen
at,d005,0.19852467926331072,scr1985,stInflow,pumpedStorageOpen
at,d006,0.19852467926331072,scr1985,stInflow,pumpedStorageOpen
at,d007,0.19852467926331072,scr1985,stInflow,pumpedStorageOpen
at,d008,0.1970981967669406,scr1985,stInflow,pumpedStorageOpen
at,d009,0.19703617579966268,scr1985,stInflow,pumpedStorageOpen
at,d010,0.19703617579966268,scr1985,stInflow,pumpedStorageOpen
at,d011,0.19703617579966268,scr1985,stInflow,pumpedStorageOpen
at,d012,0.19703617579966268,scr1985,stInflow,pumpedStorageOpen
at,d013,0.19703617579966268,scr1985,stInflow,pumpedStorageOpen
at,d014,0.19703617579966268,scr1985,stInflow,pumpedStorageOpen
at,d015,0.1958197724769926,scr1985,stInflow,pumpedStorageOpen
at,d016,0.1957668853839337,scr1985,stInflow,pumpedStorageOpen
at,d017,0.1957668853839337,scr1985,stInflow,pumpedStorageOpen
at,d018,0.1957668853839337,scr1985,stInflow,pumpedStorageOpen
at,d019,0.1957668853839337,scr1985,stInflow,pumpedStorageOpen
at,d020,0.1957668853839337,scr1985,stInflow,pumpedStorageOpen
at,d021,0.1957668853839337,scr1985,stInflow,pumpedStorageOpen
at,d022,0.19570825676214884,scr1985,stInflow,pumpedStorageOpen
at,d023,0.19570570769165493,scr1985,stInflow,pumpedStorageOpen
at,d024,0.19570570769165493,scr1985,stInflow,pumpedStorageOpen
at,d025,0.19570570769165493,scr1985,stInflow,pumpedStorageOpen
at,d026,0.19570570769165493,scr1985,stInflow,pumpedStorageOpen
at,d027,0.19570570769165493,scr1985,stInflow,pumpedStorageOpen
at,d028,0.19570570769165493,scr1985,stInflow,pumpedStorageOpen
at,d029,0.1960756933844973,scr1985,stInflow,pumpedStorageOpen
