region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d001,3.646358133458191,scr1985,effConv,heatpumpAir
01ES,d002,3.5626326567570383,scr1985,effConv,heatpumpAir
01ES,d003,3.47856875191618,scr1985,effConv,heatpumpAir
01ES,d004,3.6922043998651297,scr1985,effConv,heatpumpAir
01ES,d005,3.7796649949808487,scr1985,effConv,heatpumpAir
01ES,d006,3.4102889236970033,scr1985,effConv,heatpumpAir
01ES,d007,3.2050827896876672,scr1985,effConv,heatpumpAir
01ES,d008,3.2501048436306923,scr1985,effConv,heatpumpAir
01ES,d009,3.175712872383462,scr1985,effConv,heatpumpAir
01ES,d010,3.327528771818148,scr1985,effConv,heatpumpAir
01ES,d011,3.3873688014739476,scr1985,effConv,heatpumpAir
01ES,d012,3.2185326592653847,scr1985,effConv,heatpumpAir
01ES,d013,3.2491464964145327,scr1985,effConv,heatpumpAir
01ES,d014,3.263176287278382,scr1985,effConv,heatpumpAir
01ES,d015,3.2121862786541038,scr1985,effConv,heatpumpAir
01ES,d016,3.4117832180283365,scr1985,effConv,heatpumpAir
01ES,d017,3.8913097891965105,scr1985,effConv,heatpumpAir
01ES,d018,3.6804565166389414,scr1985,effConv,heatpumpAir
01ES,d019,3.7266994542577216,scr1985,effConv,heatpumpAir
01ES,d020,3.964315028004673,scr1985,effConv,heatpumpAir
01ES,d021,4.027560609666678,scr1985,effConv,heatpumpAir
01ES,d022,3.9845713190795693,scr1985,effConv,heatpumpAir
01ES,d023,3.69309525540884,scr1985,effConv,heatpumpAir
01ES,d024,3.505631717806652,scr1985,effConv,heatpumpAir
01ES,d025,3.923665880479979,scr1985,effConv,heatpumpAir
01ES,d026,3.805794981131351,scr1985,effConv,heatpumpAir
01ES,d027,3.7453181011854393,scr1985,effConv,heatpumpAir
01ES,d028,4.009670885557876,scr1985,effConv,heatpumpAir
01ES,d029,3.9833208218544898,scr1985,effConv,heatpumpAir
01ES,d030,3.9561142053740856,scr1985,effConv,heatpumpAir
01ES,d031,3.896303324654761,scr1985,effConv,heatpumpAir
01ES,d032,3.766767082052784,scr1985,effConv,heatpumpAir
01ES,d033,3.8177181319290416,scr1985,effConv,heatpumpAir
01ES,d034,3.7877309951525864,scr1985,effConv,heatpumpAir
01ES,d035,3.874147890172145,scr1985,effConv,heatpumpAir
01ES,d036,4.041146751047459,scr1985,effConv,heatpumpAir
01ES,d037,4.038235765404235,scr1985,effConv,heatpumpAir
01ES,d038,4.038650589578137,scr1985,effConv,heatpumpAir
01ES,d039,3.968614292549482,scr1985,effConv,heatpumpAir
01ES,d040,3.9430847249588914,scr1985,effConv,heatpumpAir
01ES,d041,3.9429436172693624,scr1985,effConv,heatpumpAir
01ES,d042,4.022845676005491,scr1985,effConv,heatpumpAir
01ES,d043,4.005788568499739,scr1985,effConv,heatpumpAir
01ES,d044,4.004535353399518,scr1985,effConv,heatpumpAir
01ES,d045,4.0496037489142624,scr1985,effConv,heatpumpAir
01ES,d046,4.015908270881856,scr1985,effConv,heatpumpAir
01ES,d047,3.9033708790790125,scr1985,effConv,heatpumpAir
01ES,d048,3.8709160167239074,scr1985,effConv,heatpumpAir
01ES,d049,3.807584148222391,scr1985,effConv,heatpumpAir
01ES,d050,3.709868632574787,scr1985,effConv,heatpumpAir
01ES,d051,3.653021419253417,scr1985,effConv,heatpumpAir
01ES,d052,3.616105038961942,scr1985,effConv,heatpumpAir
01ES,d053,3.6896655692839517,scr1985,effConv,heatpumpAir
01ES,d054,3.7317549559623697,scr1985,effConv,heatpumpAir
01ES,d055,3.812093275071618,scr1985,effConv,heatpumpAir
01ES,d056,3.8359340118856338,scr1985,effConv,heatpumpAir
01ES,d057,3.9544346001100963,scr1985,effConv,heatpumpAir
01ES,d058,3.993716187867079,scr1985,effConv,heatpumpAir
01ES,d059,3.9894125299642433,scr1985,effConv,heatpumpAir
01ES,d060,3.7443899471661832,scr1985,effConv,heatpumpAir
01ES,d061,3.834078955836725,scr1985,effConv,heatpumpAir
01ES,d062,3.899914099477366,scr1985,effConv,heatpumpAir
01ES,d063,3.615381756781412,scr1985,effConv,heatpumpAir
01ES,d064,3.705270467079544,scr1985,effConv,heatpumpAir
01ES,d065,3.6840556772875352,scr1985,effConv,heatpumpAir
01ES,d066,3.824921318350484,scr1985,effConv,heatpumpAir
01ES,d067,3.852236504289738,scr1985,effConv,heatpumpAir
01ES,d068,3.787356141449503,scr1985,effConv,heatpumpAir
01ES,d069,3.892488718070581,scr1985,effConv,heatpumpAir
01ES,d070,3.889731342854366,scr1985,effConv,heatpumpAir
01ES,d071,3.8105259073692324,scr1985,effConv,heatpumpAir
01ES,d072,3.761868911543497,scr1985,effConv,heatpumpAir
01ES,d073,3.733462992564128,scr1985,effConv,heatpumpAir
01ES,d074,3.765946907821842,scr1985,effConv,heatpumpAir
01ES,d075,3.756008472567973,scr1985,effConv,heatpumpAir
01ES,d076,3.7266166549539403,scr1985,effConv,heatpumpAir
01ES,d077,3.9110915849225933,scr1985,effConv,heatpumpAir
01ES,d078,3.913376311219238,scr1985,effConv,heatpumpAir
01ES,d079,3.8467378289359906,scr1985,effConv,heatpumpAir
01ES,d080,3.9496020093187982,scr1985,effConv,heatpumpAir
01ES,d081,3.9820636052236966,scr1985,effConv,heatpumpAir
01ES,d082,3.8764432327022256,scr1985,effConv,heatpumpAir
01ES,d083,3.8982068883376235,scr1985,effConv,heatpumpAir
01ES,d084,3.9677745871570074,scr1985,effConv,heatpumpAir
01ES,d085,3.9484996061422923,scr1985,effConv,heatpumpAir
