region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.19121051032690484,scr1991,stInflow,pumpedStorageOpen
at,h0050,0.19121051032690484,scr1991,stInflow,pumpedStorageOpen
at,h0051,0.19121051032690484,scr1991,stInflow,pumpedStorageOpen
at,h0052,0.19121051032690484,scr1991,stInflow,pumpedStorageOpen
at,h0053,0.19121051032690484,scr1991,stInflow,pumpedStorageOpen
at,h0054,0.19121051032690484,scr1991,stInflow,pumpedStorageOpen
at,h0055,0.19133457539355056,scr1991,stInflow,pumpedStorageOpen
at,h0056,0.19145864128374332,scr1991,stInflow,pumpedStorageOpen
at,h0057,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
at,h0058,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
at,h0059,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
at,h0060,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
at,h0061,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
at,h0062,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
at,h0063,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
at,h0064,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
at,h0065,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
at,h0066,0.19158270799694768,scr1991,stInflow,pumpedStorageOpen
at,h0067,0.1917584334099446,scr1991,stInflow,pumpedStorageOpen
at,h0068,0.19193416047139186,scr1991,stInflow,pumpedStorageOpen
at,h0069,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
at,h0070,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
at,h0071,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
at,h0072,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
at,h0073,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
at,h0074,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
at,h0075,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
at,h0076,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
at,h0077,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
at,h0078,0.19210988917977517,scr1991,stInflow,pumpedStorageOpen
at,h0079,0.19324383137388812,scr1991,stInflow,pumpedStorageOpen
at,h0080,0.19437784167356115,scr1991,stInflow,pumpedStorageOpen
at,h0081,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
at,h0082,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
at,h0083,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
at,h0084,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
at,h0085,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
at,h0086,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
at,h0087,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
at,h0088,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
at,h0089,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
at,h0090,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
at,h0091,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
at,h0092,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
at,h0093,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
at,h0094,0.19551191968025422,scr1991,stInflow,pumpedStorageOpen
