region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.29826478496926445,scr1999,stInflow,reservoir
AT,h0002,0.29826478496926445,scr1999,stInflow,reservoir
AT,h0003,0.29826478496926445,scr1999,stInflow,reservoir
AT,h0004,0.29826478496926445,scr1999,stInflow,reservoir
AT,h0005,0.29826478496926445,scr1999,stInflow,reservoir
AT,h0006,0.29826478496926445,scr1999,stInflow,reservoir
AT,h0007,0.2628574173545493,scr1999,stInflow,reservoir
AT,h0008,0.22735263865942373,scr1999,stInflow,reservoir
AT,h0009,0.1917344421328609,scr1999,stInflow,reservoir
AT,h0010,0.1917344421328609,scr1999,stInflow,reservoir
AT,h0011,0.1917344421328609,scr1999,stInflow,reservoir
AT,h0012,0.1917344421328609,scr1999,stInflow,reservoir
AT,h0013,0.1917344421328609,scr1999,stInflow,reservoir
AT,h0014,0.1917344421328609,scr1999,stInflow,reservoir
AT,h0015,0.1917344421328609,scr1999,stInflow,reservoir
AT,h0016,0.1917344421328609,scr1999,stInflow,reservoir
AT,h0017,0.1917344421328609,scr1999,stInflow,reservoir
AT,h0018,0.1917344421328609,scr1999,stInflow,reservoir
AT,h0019,0.1917344421328609,scr1999,stInflow,reservoir
AT,h0020,0.1917344421328609,scr1999,stInflow,reservoir
AT,h0021,0.1917344421328609,scr1999,stInflow,reservoir
AT,h0022,0.1917344421328609,scr1999,stInflow,reservoir
AT,h0023,0.1917344421328609,scr1999,stInflow,reservoir
AT,h0024,0.1917344421328609,scr1999,stInflow,reservoir
AT,h0025,0.14643844315026264,scr1999,stInflow,reservoir
AT,h0026,0.10085120396718754,scr1999,stInflow,reservoir
AT,h0027,0.054825133828209936,scr1999,stInflow,reservoir
AT,h0028,0.054825133828209936,scr1999,stInflow,reservoir
AT,h0029,0.054825133828209936,scr1999,stInflow,reservoir
AT,h0030,0.054825133828209936,scr1999,stInflow,reservoir
AT,h0031,0.054825133828209936,scr1999,stInflow,reservoir
AT,h0032,0.054825133828209936,scr1999,stInflow,reservoir
AT,h0033,0.054825133828209936,scr1999,stInflow,reservoir
AT,h0034,0.054825133828209936,scr1999,stInflow,reservoir
AT,h0035,0.054825133828209936,scr1999,stInflow,reservoir
AT,h0036,0.054825133828209936,scr1999,stInflow,reservoir
AT,h0037,0.057833224083262254,scr1999,stInflow,reservoir
AT,h0038,0.06083813943737741,scr1999,stInflow,reservoir
AT,h0039,0.06384004304989269,scr1999,stInflow,reservoir
AT,h0040,0.06384004304989269,scr1999,stInflow,reservoir
AT,h0041,0.06384004304989269,scr1999,stInflow,reservoir
AT,h0042,0.06384004304989269,scr1999,stInflow,reservoir
AT,h0043,0.06384004304989269,scr1999,stInflow,reservoir
AT,h0044,0.06384004304989269,scr1999,stInflow,reservoir
AT,h0045,0.06384004304989269,scr1999,stInflow,reservoir
AT,h0046,0.06384004304989269,scr1999,stInflow,reservoir
AT,h0047,0.06384004304989269,scr1999,stInflow,reservoir
AT,h0048,0.06384004304989269,scr1999,stInflow,reservoir
BG,h0001,0.2489071397436846,scr1999,stInflow,reservoir
BG,h0002,0.2489071397436846,scr1999,stInflow,reservoir
BG,h0003,0.2489071397436846,scr1999,stInflow,reservoir
BG,h0004,0.2489071397436846,scr1999,stInflow,reservoir
BG,h0005,0.2489071397436846,scr1999,stInflow,reservoir
BG,h0006,0.2489071397436846,scr1999,stInflow,reservoir
BG,h0007,0.20663396109394108,scr1999,stInflow,reservoir
BG,h0008,0.16436165329875405,scr1999,stInflow,reservoir
BG,h0009,0.12209044488251244,scr1999,stInflow,reservoir
BG,h0010,0.12209044488251244,scr1999,stInflow,reservoir
BG,h0011,0.12209044488251244,scr1999,stInflow,reservoir
BG,h0012,0.12209044488251244,scr1999,stInflow,reservoir
BG,h0013,0.12209044488251244,scr1999,stInflow,reservoir
BG,h0014,0.12209044488251244,scr1999,stInflow,reservoir
BG,h0015,0.12209044488251244,scr1999,stInflow,reservoir
BG,h0016,0.12209044488251244,scr1999,stInflow,reservoir
BG,h0017,0.12209044488251244,scr1999,stInflow,reservoir
BG,h0018,0.12209044488251244,scr1999,stInflow,reservoir
BG,h0019,0.12209044488251244,scr1999,stInflow,reservoir
BG,h0020,0.12209044488251244,scr1999,stInflow,reservoir
BG,h0021,0.12209044488251244,scr1999,stInflow,reservoir
BG,h0022,0.12209044488251244,scr1999,stInflow,reservoir
BG,h0023,0.12209044488251244,scr1999,stInflow,reservoir
BG,h0024,0.12209044488251244,scr1999,stInflow,reservoir
BG,h0025,0.0864105259458862,scr1999,stInflow,reservoir
BG,h0026,0.0507321250607591,scr1999,stInflow,reservoir
BG,h0027,0.015056496471127306,scr1999,stInflow,reservoir
BG,h0028,0.015056496471127306,scr1999,stInflow,reservoir
BG,h0029,0.015056496471127306,scr1999,stInflow,reservoir
BG,h0030,0.015056496471127306,scr1999,stInflow,reservoir
BG,h0031,0.015056496471127306,scr1999,stInflow,reservoir
BG,h0032,0.015056496471127306,scr1999,stInflow,reservoir
BG,h0033,0.015056496471127306,scr1999,stInflow,reservoir
BG,h0034,0.015056496471127306,scr1999,stInflow,reservoir
BG,h0035,0.015056496471127306,scr1999,stInflow,reservoir
BG,h0036,0.015056496471127306,scr1999,stInflow,reservoir
BG,h0037,0.02335633116408736,scr1999,stInflow,reservoir
BG,h0038,0.031656467321491084,scr1999,stInflow,reservoir
BG,h0039,0.0399568236516563,scr1999,stInflow,reservoir
BG,h0040,0.0399568236516563,scr1999,stInflow,reservoir
BG,h0041,0.0399568236516563,scr1999,stInflow,reservoir
BG,h0042,0.0399568236516563,scr1999,stInflow,reservoir
BG,h0043,0.0399568236516563,scr1999,stInflow,reservoir
BG,h0044,0.0399568236516563,scr1999,stInflow,reservoir
BG,h0045,0.0399568236516563,scr1999,stInflow,reservoir
BG,h0046,0.0399568236516563,scr1999,stInflow,reservoir
BG,h0047,0.0399568236516563,scr1999,stInflow,reservoir
BG,h0048,0.0399568236516563,scr1999,stInflow,reservoir
CH,h0001,1.8441444233337483,scr1999,stInflow,reservoir
CH,h0002,1.8441444233337483,scr1999,stInflow,reservoir
CH,h0003,1.8441444233337483,scr1999,stInflow,reservoir
CH,h0004,1.8441444233337483,scr1999,stInflow,reservoir
CH,h0005,1.8441444233337483,scr1999,stInflow,reservoir
CH,h0006,1.8441444233337483,scr1999,stInflow,reservoir
CH,h0007,1.727460551016391,scr1999,stInflow,reservoir
CH,h0008,1.6105330542058327,scr1999,stInflow,reservoir
CH,h0009,1.4933430792791598,scr1999,stInflow,reservoir
CH,h0010,1.4933430792791598,scr1999,stInflow,reservoir
CH,h0011,1.4933430792791598,scr1999,stInflow,reservoir
CH,h0012,1.4933430792791598,scr1999,stInflow,reservoir
CH,h0013,1.4933430792791598,scr1999,stInflow,reservoir
CH,h0014,1.4933430792791598,scr1999,stInflow,reservoir
CH,h0015,1.4933430792791598,scr1999,stInflow,reservoir
CH,h0016,1.4933430792791598,scr1999,stInflow,reservoir
CH,h0017,1.4933430792791598,scr1999,stInflow,reservoir
CH,h0018,1.4933430792791598,scr1999,stInflow,reservoir
CH,h0019,1.4933430792791598,scr1999,stInflow,reservoir
CH,h0020,1.4933430792791598,scr1999,stInflow,reservoir
CH,h0021,1.4933430792791598,scr1999,stInflow,reservoir
CH,h0022,1.4933430792791598,scr1999,stInflow,reservoir
CH,h0023,1.4933430792791598,scr1999,stInflow,reservoir
CH,h0024,1.4933430792791598,scr1999,stInflow,reservoir
CH,h0025,1.3414771638762242,scr1999,stInflow,reservoir
CH,h0026,1.1890782916533416,scr1999,stInflow,reservoir
CH,h0027,1.0360732583679113,scr1999,stInflow,reservoir
CH,h0028,1.0360732583679113,scr1999,stInflow,reservoir
CH,h0029,1.0360732583679113,scr1999,stInflow,reservoir
CH,h0030,1.0360732583679113,scr1999,stInflow,reservoir
CH,h0031,1.0360732583679113,scr1999,stInflow,reservoir
CH,h0032,1.0360732583679113,scr1999,stInflow,reservoir
CH,h0033,1.0360732583679113,scr1999,stInflow,reservoir
CH,h0034,1.0360732583679113,scr1999,stInflow,reservoir
