region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.2044388002583502,scr1997,stInflow,reservoir
AT,h0338,1.0581624736604176,scr1997,stInflow,reservoir
AT,h0339,0.9127076984837371,scr1997,stInflow,reservoir
AT,h0340,0.9127076984837371,scr1997,stInflow,reservoir
AT,h0341,0.9127076984837371,scr1997,stInflow,reservoir
AT,h0342,0.9127076984837371,scr1997,stInflow,reservoir
AT,h0343,0.9127076984837371,scr1997,stInflow,reservoir
AT,h0344,0.9127076984837371,scr1997,stInflow,reservoir
AT,h0345,0.9127076984837371,scr1997,stInflow,reservoir
AT,h0346,0.9127076984837371,scr1997,stInflow,reservoir
AT,h0347,0.9127076984837371,scr1997,stInflow,reservoir
AT,h0348,0.9127076984837371,scr1997,stInflow,reservoir
AT,h0349,0.9260867089199156,scr1997,stInflow,reservoir
AT,h0350,0.9394736589095706,scr1997,stInflow,reservoir
AT,h0351,0.9528684373088291,scr1997,stInflow,reservoir
AT,h0352,0.9528684373088291,scr1997,stInflow,reservoir
AT,h0353,0.9528684373088291,scr1997,stInflow,reservoir
AT,h0354,0.9528684373088291,scr1997,stInflow,reservoir
AT,h0355,0.9528684373088291,scr1997,stInflow,reservoir
AT,h0356,0.9528684373088291,scr1997,stInflow,reservoir
AT,h0357,0.9528684373088291,scr1997,stInflow,reservoir
AT,h0358,0.9528684373088291,scr1997,stInflow,reservoir
AT,h0359,0.9528684373088291,scr1997,stInflow,reservoir
AT,h0360,0.9528684373088291,scr1997,stInflow,reservoir
AT,h0361,1.0127838175095043,scr1997,stInflow,reservoir
AT,h0362,1.0728443433714958,scr1997,stInflow,reservoir
AT,h0363,1.1330420731348485,scr1997,stInflow,reservoir
AT,h0364,1.1330420731348485,scr1997,stInflow,reservoir
AT,h0365,1.1330420731348485,scr1997,stInflow,reservoir
AT,h0366,1.1330420731348485,scr1997,stInflow,reservoir
AT,h0367,1.1330420731348485,scr1997,stInflow,reservoir
AT,h0368,1.1330420731348485,scr1997,stInflow,reservoir
AT,h0369,1.1330420731348485,scr1997,stInflow,reservoir
AT,h0370,1.1330420731348485,scr1997,stInflow,reservoir
AT,h0371,1.1330420731348485,scr1997,stInflow,reservoir
AT,h0372,1.1330420731348485,scr1997,stInflow,reservoir
AT,h0373,1.1632285778143938,scr1997,stInflow,reservoir
AT,h0374,1.1934468583342976,scr1997,stInflow,reservoir
AT,h0375,1.2236961344014738,scr1997,stInflow,reservoir
AT,h0376,1.2236961344014738,scr1997,stInflow,reservoir
AT,h0377,1.2236961344014738,scr1997,stInflow,reservoir
AT,h0378,1.2236961344014738,scr1997,stInflow,reservoir
AT,h0379,1.2236961344014738,scr1997,stInflow,reservoir
AT,h0380,1.2236961344014738,scr1997,stInflow,reservoir
AT,h0381,1.2236961344014738,scr1997,stInflow,reservoir
AT,h0382,1.2236961344014738,scr1997,stInflow,reservoir
AT,h0383,1.2236961344014738,scr1997,stInflow,reservoir
AT,h0384,1.2236961344014738,scr1997,stInflow,reservoir
AT,h0385,1.2521879617088276,scr1997,stInflow,reservoir
AT,h0386,1.280705987143623,scr1997,stInflow,reservoir
AT,h0387,1.3092496469475297,scr1997,stInflow,reservoir
AT,h0388,1.3092496469475297,scr1997,stInflow,reservoir
AT,h0389,1.3092496469475297,scr1997,stInflow,reservoir
AT,h0390,1.3092496469475297,scr1997,stInflow,reservoir
AT,h0391,1.3092496469475297,scr1997,stInflow,reservoir
AT,h0392,1.3092496469475297,scr1997,stInflow,reservoir
AT,h0393,1.3092496469475297,scr1997,stInflow,reservoir
AT,h0394,1.3092496469475297,scr1997,stInflow,reservoir
AT,h0395,1.3092496469475297,scr1997,stInflow,reservoir
AT,h0396,1.3092496469475297,scr1997,stInflow,reservoir
AT,h0397,1.3092496469475297,scr1997,stInflow,reservoir
AT,h0398,1.3092496469475297,scr1997,stInflow,reservoir
AT,h0399,1.3092496469475297,scr1997,stInflow,reservoir
AT,h0400,1.3092496469475297,scr1997,stInflow,reservoir
AT,h0401,1.3092496469475297,scr1997,stInflow,reservoir
AT,h0402,1.3092496469475297,scr1997,stInflow,reservoir
AT,h0403,1.3006477812022676,scr1997,stInflow,reservoir
AT,h0404,1.2920482074472746,scr1997,stInflow,reservoir
AT,h0405,1.2834509403993437,scr1997,stInflow,reservoir
AT,h0406,1.2834509403993437,scr1997,stInflow,reservoir
AT,h0407,1.2834509403993437,scr1997,stInflow,reservoir
AT,h0408,1.2834509403993437,scr1997,stInflow,reservoir
BG,h0337,0.2741818601508817,scr1997,stInflow,reservoir
BG,h0338,0.18707485872739843,scr1997,stInflow,reservoir
BG,h0339,0.10078959363973064,scr1997,stInflow,reservoir
BG,h0340,0.10078959363973064,scr1997,stInflow,reservoir
BG,h0341,0.10078959363973064,scr1997,stInflow,reservoir
BG,h0342,0.10078959363973064,scr1997,stInflow,reservoir
BG,h0343,0.10078959363973064,scr1997,stInflow,reservoir
BG,h0344,0.10078959363973064,scr1997,stInflow,reservoir
BG,h0345,0.10078959363973064,scr1997,stInflow,reservoir
BG,h0346,0.10078959363973064,scr1997,stInflow,reservoir
BG,h0347,0.10078959363973064,scr1997,stInflow,reservoir
BG,h0348,0.10078959363973064,scr1997,stInflow,reservoir
BG,h0349,0.06664767456881156,scr1997,stInflow,reservoir
BG,h0350,0.03286278021580402,scr1997,stInflow,reservoir
BG,h0351,0.0,scr1997,stInflow,reservoir
BG,h0352,0.0,scr1997,stInflow,reservoir
BG,h0353,0.0,scr1997,stInflow,reservoir
BG,h0354,0.0,scr1997,stInflow,reservoir
BG,h0355,0.0,scr1997,stInflow,reservoir
BG,h0356,0.0,scr1997,stInflow,reservoir
BG,h0357,0.0,scr1997,stInflow,reservoir
BG,h0358,0.0,scr1997,stInflow,reservoir
BG,h0359,0.0,scr1997,stInflow,reservoir
BG,h0360,0.0,scr1997,stInflow,reservoir
BG,h0361,0.0,scr1997,stInflow,reservoir
BG,h0362,0.0,scr1997,stInflow,reservoir
BG,h0363,0.0,scr1997,stInflow,reservoir
BG,h0364,0.0,scr1997,stInflow,reservoir
BG,h0365,0.0,scr1997,stInflow,reservoir
BG,h0366,0.0,scr1997,stInflow,reservoir
BG,h0367,0.0,scr1997,stInflow,reservoir
BG,h0368,0.0,scr1997,stInflow,reservoir
BG,h0369,0.0,scr1997,stInflow,reservoir
BG,h0370,0.0,scr1997,stInflow,reservoir
BG,h0371,0.0,scr1997,stInflow,reservoir
BG,h0372,0.0,scr1997,stInflow,reservoir
BG,h0373,0.0007146583069122773,scr1997,stInflow,reservoir
BG,h0374,0.0014493695893715484,scr1997,stInflow,reservoir
BG,h0375,0.0021918449952176107,scr1997,stInflow,reservoir
