region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.022944249734260985,scr1997,avaConv,wind
AL,h0338,0.010205758672233313,scr1997,avaConv,wind
AL,h0339,0.0,scr1997,avaConv,wind
AL,h0340,0.0,scr1997,avaConv,wind
AL,h0341,0.0,scr1997,avaConv,wind
AL,h0342,0.0,scr1997,avaConv,wind
AL,h0343,0.04114970733713425,scr1997,avaConv,wind
AL,h0344,0.0814725377529491,scr1997,avaConv,wind
AL,h0345,0.1132549253258923,scr1997,avaConv,wind
AL,h0346,0.08434425575620265,scr1997,avaConv,wind
AL,h0347,0.06616637106608045,scr1997,avaConv,wind
AL,h0348,0.06209557538270505,scr1997,avaConv,wind
AL,h0349,0.03992364344066752,scr1997,avaConv,wind
AL,h0350,0.021084785918092777,scr1997,avaConv,wind
AL,h0351,0.0029892768496275813,scr1997,avaConv,wind
AL,h0352,0.0038175652567709844,scr1997,avaConv,wind
AL,h0353,0.004083207065536369,scr1997,avaConv,wind
AL,h0354,0.003740587046212877,scr1997,avaConv,wind
AL,h0355,0.028041918543208894,scr1997,avaConv,wind
AL,h0356,0.057444677496381207,scr1997,avaConv,wind
AL,h0357,0.08953143379202398,scr1997,avaConv,wind
AL,h0358,0.08805199505647915,scr1997,avaConv,wind
AL,h0359,0.082728805527155,scr1997,avaConv,wind
AL,h0360,0.07427805373435777,scr1997,avaConv,wind
AL,h0361,0.08713107310794908,scr1997,avaConv,wind
AL,h0362,0.11150885992852941,scr1997,avaConv,wind
AL,h0363,0.1475272224487347,scr1997,avaConv,wind
AL,h0364,0.16825408581585244,scr1997,avaConv,wind
AL,h0365,0.18347843052479623,scr1997,avaConv,wind
AL,h0366,0.19186356855623235,scr1997,avaConv,wind
AL,h0367,0.16096600062558328,scr1997,avaConv,wind
AL,h0368,0.14192965658121404,scr1997,avaConv,wind
AL,h0369,0.14315863145477828,scr1997,avaConv,wind
AL,h0370,0.1994395532856431,scr1997,avaConv,wind
AL,h0371,0.26484273864794666,scr1997,avaConv,wind
AL,h0372,0.33172877699758047,scr1997,avaConv,wind
AL,h0373,0.41573313256051286,scr1997,avaConv,wind
AL,h0374,0.47871748150470833,scr1997,avaConv,wind
AL,h0375,0.518704822379541,scr1997,avaConv,wind
AL,h0376,0.5161010776686458,scr1997,avaConv,wind
AL,h0377,0.5085068785815664,scr1997,avaConv,wind
AL,h0378,0.49522188611562085,scr1997,avaConv,wind
AL,h0379,0.33723596138601886,scr1997,avaConv,wind
AL,h0380,0.19061999869081253,scr1997,avaConv,wind
AL,h0381,0.062442576772419586,scr1997,avaConv,wind
AL,h0382,0.05634176148771263,scr1997,avaConv,wind
AL,h0383,0.051973015984665256,scr1997,avaConv,wind
AL,h0384,0.04931600654082832,scr1997,avaConv,wind
AL,h0385,0.0344810225592946,scr1997,avaConv,wind
AL,h0386,0.020064297849618547,scr1997,avaConv,wind
AL,h0387,0.006454477395448525,scr1997,avaConv,wind
AL,h0388,0.0037995985359108113,scr1997,avaConv,wind
AL,h0389,0.0017281916236483255,scr1997,avaConv,wind
AL,h0390,0.0005387702452217306,scr1997,avaConv,wind
AL,h0391,0.003689477126881729,scr1997,avaConv,wind
AL,h0392,0.006442407784317471,scr1997,avaConv,wind
AL,h0393,0.008350111283843291,scr1997,avaConv,wind
AL,h0394,0.0058793432631528576,scr1997,avaConv,wind
AL,h0395,0.006041511089363921,scr1997,avaConv,wind
AL,h0396,0.008967401518643236,scr1997,avaConv,wind
AL,h0397,0.008270424229577092,scr1997,avaConv,wind
AL,h0398,0.005849010119049547,scr1997,avaConv,wind
AL,h0399,0.0015858794452778785,scr1997,avaConv,wind
AL,h0400,0.0005933445937635996,scr1997,avaConv,wind
AL,h0401,0.0011490928710119418,scr1997,avaConv,wind
AL,h0402,0.004603523757981743,scr1997,avaConv,wind
AL,h0403,0.0729947497308721,scr1997,avaConv,wind
AL,h0404,0.1541789140792312,scr1997,avaConv,wind
AL,h0405,0.23493902755750737,scr1997,avaConv,wind
AL,h0406,0.22484081031690567,scr1997,avaConv,wind
AL,h0407,0.202557736163378,scr1997,avaConv,wind
AL,h0408,0.1728522455746097,scr1997,avaConv,wind
AT,h0337,0.10944299378625462,scr1997,avaConv,wind
AT,h0338,0.09218842665834383,scr1997,avaConv,wind
AT,h0339,0.07553531624212878,scr1997,avaConv,wind
AT,h0340,0.08723549309776876,scr1997,avaConv,wind
AT,h0341,0.08214693055258762,scr1997,avaConv,wind
AT,h0342,0.06632755290394536,scr1997,avaConv,wind
AT,h0343,0.0774064180988965,scr1997,avaConv,wind
AT,h0344,0.10548157291738852,scr1997,avaConv,wind
AT,h0345,0.15898966411271334,scr1997,avaConv,wind
AT,h0346,0.2056429887583238,scr1997,avaConv,wind
AT,h0347,0.26077741182370984,scr1997,avaConv,wind
AT,h0348,0.3067796119950338,scr1997,avaConv,wind
AT,h0349,0.2200131864979882,scr1997,avaConv,wind
AT,h0350,0.120895727137057,scr1997,avaConv,wind
AT,h0351,0.01591322279900734,scr1997,avaConv,wind
AT,h0352,0.016418345258390005,scr1997,avaConv,wind
AT,h0353,0.018135311471149943,scr1997,avaConv,wind
AT,h0354,0.020736214609690978,scr1997,avaConv,wind
AT,h0355,0.023173583021540503,scr1997,avaConv,wind
AT,h0356,0.03397672721486283,scr1997,avaConv,wind
AT,h0357,0.05467132802143111,scr1997,avaConv,wind
AT,h0358,0.08424701259529457,scr1997,avaConv,wind
AT,h0359,0.10930671328824049,scr1997,avaConv,wind
AT,h0360,0.124548393738174,scr1997,avaConv,wind
AT,h0361,0.23785579894365697,scr1997,avaConv,wind
AT,h0362,0.3407242312653179,scr1997,avaConv,wind
AT,h0363,0.438479303832403,scr1997,avaConv,wind
AT,h0364,0.4156175717283717,scr1997,avaConv,wind
AT,h0365,0.36888838798058193,scr1997,avaConv,wind
AT,h0366,0.30565840300399527,scr1997,avaConv,wind
AT,h0367,0.18898953151726713,scr1997,avaConv,wind
AT,h0368,0.10198284020701003,scr1997,avaConv,wind
AT,h0369,0.037142130583516564,scr1997,avaConv,wind
AT,h0370,0.0337683263972884,scr1997,avaConv,wind
AT,h0371,0.035321526320610884,scr1997,avaConv,wind
AT,h0372,0.0397265088822399,scr1997,avaConv,wind
AT,h0373,0.20478726484879092,scr1997,avaConv,wind
AT,h0374,0.36800666729331494,scr1997,avaConv,wind
AT,h0375,0.5290691505742916,scr1997,avaConv,wind
AT,h0376,0.5201210663665795,scr1997,avaConv,wind
AT,h0377,0.5048348312507025,scr1997,avaConv,wind
AT,h0378,0.4882336541745626,scr1997,avaConv,wind
AT,h0379,0.330764632754304,scr1997,avaConv,wind
AT,h0380,0.19793727198531577,scr1997,avaConv,wind
AT,h0381,0.08361858030438186,scr1997,avaConv,wind
AT,h0382,0.12050256744556687,scr1997,avaConv,wind
AT,h0383,0.15172527753606593,scr1997,avaConv,wind
AT,h0384,0.17434846096722917,scr1997,avaConv,wind
AT,h0385,0.20353827357978016,scr1997,avaConv,wind
AT,h0386,0.23248468893860713,scr1997,avaConv,wind
AT,h0387,0.2655931547509042,scr1997,avaConv,wind
AT,h0388,0.28490918398667714,scr1997,avaConv,wind
AT,h0389,0.28094675912247835,scr1997,avaConv,wind
AT,h0390,0.24571189251638487,scr1997,avaConv,wind
AT,h0391,0.14380362902143234,scr1997,avaConv,wind
AT,h0392,0.059673263515878844,scr1997,avaConv,wind
AT,h0393,0.0001928822509617683,scr1997,avaConv,wind
AT,h0394,0.000179257956135038,scr1997,avaConv,wind
AT,h0395,0.0008098037787889264,scr1997,avaConv,wind
AT,h0396,0.0020525560122105586,scr1997,avaConv,wind
AT,h0397,0.00248117934452666,scr1997,avaConv,wind
AT,h0398,0.0031547949958470487,scr1997,avaConv,wind
AT,h0399,0.003602073496619033,scr1997,avaConv,wind
AT,h0400,0.006243750186840095,scr1997,avaConv,wind
AT,h0401,0.010958601151601603,scr1997,avaConv,wind
AT,h0402,0.01919029536586733,scr1997,avaConv,wind
AT,h0403,0.050242562013781605,scr1997,avaConv,wind
AT,h0404,0.09171584589316177,scr1997,avaConv,wind
AT,h0405,0.13749872214228842,scr1997,avaConv,wind
AT,h0406,0.161392326587802,scr1997,avaConv,wind
AT,h0407,0.17044623369140258,scr1997,avaConv,wind
AT,h0408,0.16617087303135822,scr1997,avaConv,wind
BA,h0337,0.030699549562010757,scr1997,avaConv,wind
BA,h0338,0.024076039530402032,scr1997,avaConv,wind
BA,h0339,0.018877826059969214,scr1997,avaConv,wind
BA,h0340,0.02077543284616536,scr1997,avaConv,wind
BA,h0341,0.02144100671299182,scr1997,avaConv,wind
BA,h0342,0.020341225510596205,scr1997,avaConv,wind
BA,h0343,0.014200942433643587,scr1997,avaConv,wind
BA,h0344,0.008725142934409472,scr1997,avaConv,wind
BA,h0345,0.0042314177471299876,scr1997,avaConv,wind
BA,h0346,0.0034056649838350855,scr1997,avaConv,wind
BA,h0347,0.0032479572158349832,scr1997,avaConv,wind
BA,h0348,0.0043674291648344655,scr1997,avaConv,wind
BA,h0349,0.003336010242640372,scr1997,avaConv,wind
BA,h0350,0.0018537281371773426,scr1997,avaConv,wind
BA,h0351,0.0,scr1997,avaConv,wind
BA,h0352,0.0,scr1997,avaConv,wind
BA,h0353,0.0,scr1997,avaConv,wind
BA,h0354,0.0,scr1997,avaConv,wind
BA,h0355,0.0,scr1997,avaConv,wind
BA,h0356,0.0,scr1997,avaConv,wind
BA,h0357,0.0,scr1997,avaConv,wind
BA,h0358,0.0,scr1997,avaConv,wind
BA,h0359,0.0,scr1997,avaConv,wind
BA,h0360,0.0,scr1997,avaConv,wind
BA,h0361,0.06203450669912601,scr1997,avaConv,wind
BA,h0362,0.13543668271340825,scr1997,avaConv,wind
BA,h0363,0.2114815194957991,scr1997,avaConv,wind
BA,h0364,0.19058325054399913,scr1997,avaConv,wind
BA,h0365,0.15947039512373432,scr1997,avaConv,wind
BA,h0366,0.12404116193323982,scr1997,avaConv,wind
BA,h0367,0.1167589529773552,scr1997,avaConv,wind
BA,h0368,0.13268512597530213,scr1997,avaConv,wind
BA,h0369,0.1738638577053361,scr1997,avaConv,wind
BA,h0370,0.21314344186399367,scr1997,avaConv,wind
BA,h0371,0.2572869140793183,scr1997,avaConv,wind
BA,h0372,0.29961600061390964,scr1997,avaConv,wind
BA,h0373,0.3408907997007822,scr1997,avaConv,wind
BA,h0374,0.36055029544132866,scr1997,avaConv,wind
BA,h0375,0.36055498962624366,scr1997,avaConv,wind
BA,h0376,0.34385166145083085,scr1997,avaConv,wind
BA,h0377,0.32782349335006933,scr1997,avaConv,wind
BA,h0378,0.31330904779208796,scr1997,avaConv,wind
BA,h0379,0.1954266288750899,scr1997,avaConv,wind
BA,h0380,0.09407319501073158,scr1997,avaConv,wind
BA,h0381,0.012279682484068872,scr1997,avaConv,wind
BA,h0382,0.018703677314619794,scr1997,avaConv,wind
BA,h0383,0.026069660884884265,scr1997,avaConv,wind
BA,h0384,0.03277312854326143,scr1997,avaConv,wind
BA,h0385,0.02841888674541336,scr1997,avaConv,wind
BA,h0386,0.020854724431731215,scr1997,avaConv,wind
BA,h0387,0.010683343601195083,scr1997,avaConv,wind
BA,h0388,0.007492588947893115,scr1997,avaConv,wind
BA,h0389,0.00484312179154582,scr1997,avaConv,wind
BA,h0390,0.00260948869681914,scr1997,avaConv,wind
BA,h0391,0.00144669656091057,scr1997,avaConv,wind
BA,h0392,0.00045757199398392575,scr1997,avaConv,wind
BA,h0393,0.0003393551948814453,scr1997,avaConv,wind
BA,h0394,0.0,scr1997,avaConv,wind
BA,h0395,0.0,scr1997,avaConv,wind
BA,h0396,0.0,scr1997,avaConv,wind
BA,h0397,0.0,scr1997,avaConv,wind
BA,h0398,0.0,scr1997,avaConv,wind
BA,h0399,0.0,scr1997,avaConv,wind
BA,h0400,0.0,scr1997,avaConv,wind
BA,h0401,0.0,scr1997,avaConv,wind
BA,h0402,0.00012004435179140012,scr1997,avaConv,wind
BA,h0403,0.0018989057667358172,scr1997,avaConv,wind
BA,h0404,0.0048625667084014595,scr1997,avaConv,wind
BA,h0405,0.008928677758672341,scr1997,avaConv,wind
BA,h0406,0.011428383057796244,scr1997,avaConv,wind
BA,h0407,0.013316330151535393,scr1997,avaConv,wind
BA,h0408,0.014636973995719258,scr1997,avaConv,wind
BE,h0337,0.08752725410089211,scr1997,avaConv,wind
BE,h0338,0.1285305844837251,scr1997,avaConv,wind
BE,h0339,0.16498582451276828,scr1997,avaConv,wind
BE,h0340,0.14783407397959997,scr1997,avaConv,wind
BE,h0341,0.13275848323997805,scr1997,avaConv,wind
BE,h0342,0.11280377803357812,scr1997,avaConv,wind
BE,h0343,0.06963229622973005,scr1997,avaConv,wind
BE,h0344,0.030069398771007,scr1997,avaConv,wind
BE,h0345,0.0,scr1997,avaConv,wind
BE,h0346,0.0023265515310013163,scr1997,avaConv,wind
BE,h0347,0.005544765970858603,scr1997,avaConv,wind
BE,h0348,0.008105911496937332,scr1997,avaConv,wind
BE,h0349,0.04833387428741038,scr1997,avaConv,wind
BE,h0350,0.0798471300860039,scr1997,avaConv,wind
BE,h0351,0.10592160450489777,scr1997,avaConv,wind
BE,h0352,0.0929071519062249,scr1997,avaConv,wind
BE,h0353,0.08312201082344962,scr1997,avaConv,wind
BE,h0354,0.07482701701535605,scr1997,avaConv,wind
BE,h0355,0.25257708172580423,scr1997,avaConv,wind
BE,h0356,0.4186829450953757,scr1997,avaConv,wind
BE,h0357,0.5793482233120899,scr1997,avaConv,wind
BE,h0358,0.5677547938681372,scr1997,avaConv,wind
BE,h0359,0.5551638677122888,scr1997,avaConv,wind
BE,h0360,0.5388645485089429,scr1997,avaConv,wind
BE,h0361,0.4363046797138357,scr1997,avaConv,wind
BE,h0362,0.348625802699755,scr1997,avaConv,wind
BE,h0363,0.2760799223570265,scr1997,avaConv,wind
BE,h0364,0.3021287150534731,scr1997,avaConv,wind
BE,h0365,0.31969570626076405,scr1997,avaConv,wind
BE,h0366,0.31345797731332864,scr1997,avaConv,wind
BE,h0367,0.2456755370390135,scr1997,avaConv,wind
BE,h0368,0.17390235866622597,scr1997,avaConv,wind
BE,h0369,0.11635125071486799,scr1997,avaConv,wind
BE,h0370,0.11872589954347373,scr1997,avaConv,wind
BE,h0371,0.12759644812424914,scr1997,avaConv,wind
BE,h0372,0.1411194536048979,scr1997,avaConv,wind
BE,h0373,0.14100136248167996,scr1997,avaConv,wind
BE,h0374,0.13588900730936257,scr1997,avaConv,wind
BE,h0375,0.1254114796462953,scr1997,avaConv,wind
BE,h0376,0.12381882069033491,scr1997,avaConv,wind
BE,h0377,0.11865074300836444,scr1997,avaConv,wind
BE,h0378,0.11186106266540813,scr1997,avaConv,wind
BE,h0379,0.20260975662865488,scr1997,avaConv,wind
BE,h0380,0.2998811599882292,scr1997,avaConv,wind
BE,h0381,0.40217996699107444,scr1997,avaConv,wind
BE,h0382,0.4145114274275123,scr1997,avaConv,wind
BE,h0383,0.42079231324373506,scr1997,avaConv,wind
BE,h0384,0.4211398124905487,scr1997,avaConv,wind
BE,h0385,0.38120398479679984,scr1997,avaConv,wind
BE,h0386,0.3301350158821642,scr1997,avaConv,wind
BE,h0387,0.2689469678946936,scr1997,avaConv,wind
BE,h0388,0.23740747184252012,scr1997,avaConv,wind
BE,h0389,0.20905496472274449,scr1997,avaConv,wind
BE,h0390,0.174470891787148,scr1997,avaConv,wind
BE,h0391,0.16412103163816313,scr1997,avaConv,wind
BE,h0392,0.14627453616184993,scr1997,avaConv,wind
BE,h0393,0.1375789058291479,scr1997,avaConv,wind
BE,h0394,0.11410812653187793,scr1997,avaConv,wind
BE,h0395,0.10997876254789984,scr1997,avaConv,wind
BE,h0396,0.11728454372129361,scr1997,avaConv,wind
BE,h0397,0.1485753304290595,scr1997,avaConv,wind
BE,h0398,0.17924500391105122,scr1997,avaConv,wind
BE,h0399,0.20931650863132464,scr1997,avaConv,wind
BE,h0400,0.21893518249735452,scr1997,avaConv,wind
BE,h0401,0.22893719876335886,scr1997,avaConv,wind
BE,h0402,0.23834693948551455,scr1997,avaConv,wind
BE,h0403,0.19699746843084678,scr1997,avaConv,wind
BE,h0404,0.1579117834490113,scr1997,avaConv,wind
BE,h0405,0.117352482172549,scr1997,avaConv,wind
BE,h0406,0.1259509780415244,scr1997,avaConv,wind
BE,h0407,0.12648229458791255,scr1997,avaConv,wind
