region_2,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0073,0.04409913093575827,scr2000,mustOut,psngRoadPrvt
CH,h0074,0.01570275209018843,scr2000,mustOut,psngRoadPrvt
CH,h0075,0.001142728952647728,scr2000,mustOut,psngRoadPrvt
CH,h0076,0.008104127233410096,scr2000,mustOut,psngRoadPrvt
CH,h0077,0.051475940990810064,scr2000,mustOut,psngRoadPrvt
CH,h0078,0.17194838270105847,scr2000,mustOut,psngRoadPrvt
CH,h0079,0.23885286245142429,scr2000,mustOut,psngRoadPrvt
CH,h0080,0.24646540122345492,scr2000,mustOut,psngRoadPrvt
CH,h0081,0.20946487704652922,scr2000,mustOut,psngRoadPrvt
CH,h0082,0.22895466903921055,scr2000,mustOut,psngRoadPrvt
CH,h0083,0.2157098690011303,scr2000,mustOut,psngRoadPrvt
CH,h0084,0.1450351747157863,scr2000,mustOut,psngRoadPrvt
CH,h0085,0.05770200772549917,scr2000,mustOut,psngRoadPrvt
CH,h0086,0.015669560508563905,scr2000,mustOut,psngRoadPrvt
CH,h0087,0.0005831202808875911,scr2000,mustOut,psngRoadPrvt
CH,h0088,0.03632841085061913,scr2000,mustOut,psngRoadPrvt
CH,h0089,0.08810761323697751,scr2000,mustOut,psngRoadPrvt
CH,h0090,0.1417958686053898,scr2000,mustOut,psngRoadPrvt
CH,h0091,0.15959579935650384,scr2000,mustOut,psngRoadPrvt
CH,h0092,0.2046363886037831,scr2000,mustOut,psngRoadPrvt
CH,h0093,0.24926641819716644,scr2000,mustOut,psngRoadPrvt
CH,h0094,0.2568677278669232,scr2000,mustOut,psngRoadPrvt
CH,h0095,0.18554369584341396,scr2000,mustOut,psngRoadPrvt
CH,h0096,0.11747810498844269,scr2000,mustOut,psngRoadPrvt
CZ,h0073,0.04409913093575827,scr2000,mustOut,psngRoadPrvt
CZ,h0074,0.01570275209018843,scr2000,mustOut,psngRoadPrvt
CZ,h0075,0.001142728952647728,scr2000,mustOut,psngRoadPrvt
CZ,h0076,0.008104127233410096,scr2000,mustOut,psngRoadPrvt
CZ,h0077,0.051475940990810064,scr2000,mustOut,psngRoadPrvt
CZ,h0078,0.17194838270105847,scr2000,mustOut,psngRoadPrvt
CZ,h0079,0.23885286245142429,scr2000,mustOut,psngRoadPrvt
CZ,h0080,0.24646540122345492,scr2000,mustOut,psngRoadPrvt
CZ,h0081,0.20946487704652922,scr2000,mustOut,psngRoadPrvt
CZ,h0082,0.22895466903921055,scr2000,mustOut,psngRoadPrvt
CZ,h0083,0.2157098690011303,scr2000,mustOut,psngRoadPrvt
CZ,h0084,0.1450351747157863,scr2000,mustOut,psngRoadPrvt
CZ,h0085,0.05770200772549917,scr2000,mustOut,psngRoadPrvt
CZ,h0086,0.015669560508563905,scr2000,mustOut,psngRoadPrvt
CZ,h0087,0.0005831202808875911,scr2000,mustOut,psngRoadPrvt
CZ,h0088,0.03632841085061913,scr2000,mustOut,psngRoadPrvt
CZ,h0089,0.08810761323697751,scr2000,mustOut,psngRoadPrvt
CZ,h0090,0.1417958686053898,scr2000,mustOut,psngRoadPrvt
CZ,h0091,0.15959579935650384,scr2000,mustOut,psngRoadPrvt
CZ,h0092,0.2046363886037831,scr2000,mustOut,psngRoadPrvt
CZ,h0093,0.24926641819716644,scr2000,mustOut,psngRoadPrvt
CZ,h0094,0.2568677278669232,scr2000,mustOut,psngRoadPrvt
CZ,h0095,0.18554369584341396,scr2000,mustOut,psngRoadPrvt
CZ,h0096,0.11747810498844269,scr2000,mustOut,psngRoadPrvt
DE,h0073,0.044099130935758256,scr2000,mustOut,psngRoadPrvt
DE,h0074,0.015702752090188423,scr2000,mustOut,psngRoadPrvt
DE,h0075,0.001142728952647728,scr2000,mustOut,psngRoadPrvt
DE,h0076,0.008104127233410098,scr2000,mustOut,psngRoadPrvt
DE,h0077,0.05147594099081006,scr2000,mustOut,psngRoadPrvt
DE,h0078,0.17194838270105844,scr2000,mustOut,psngRoadPrvt
DE,h0079,0.23885286245142426,scr2000,mustOut,psngRoadPrvt
DE,h0080,0.2464654012234549,scr2000,mustOut,psngRoadPrvt
DE,h0081,0.2094648770465292,scr2000,mustOut,psngRoadPrvt
DE,h0082,0.2289546690392105,scr2000,mustOut,psngRoadPrvt
DE,h0083,0.21570986900113026,scr2000,mustOut,psngRoadPrvt
DE,h0084,0.1450351747157863,scr2000,mustOut,psngRoadPrvt
DE,h0085,0.057702007725499146,scr2000,mustOut,psngRoadPrvt
DE,h0086,0.015669560508563902,scr2000,mustOut,psngRoadPrvt
DE,h0087,0.0005831202808875911,scr2000,mustOut,psngRoadPrvt
DE,h0088,0.03632841085061913,scr2000,mustOut,psngRoadPrvt
DE,h0089,0.0881076132369775,scr2000,mustOut,psngRoadPrvt
DE,h0090,0.14179586860538976,scr2000,mustOut,psngRoadPrvt
DE,h0091,0.15959579935650378,scr2000,mustOut,psngRoadPrvt
DE,h0092,0.20463638860378308,scr2000,mustOut,psngRoadPrvt
DE,h0093,0.2492664181971664,scr2000,mustOut,psngRoadPrvt
DE,h0094,0.25686772786692325,scr2000,mustOut,psngRoadPrvt
DE,h0095,0.18554369584341393,scr2000,mustOut,psngRoadPrvt
DE,h0096,0.11747810498844267,scr2000,mustOut,psngRoadPrvt
GR,h0073,0.04409913093575827,scr2000,mustOut,psngRoadPrvt
GR,h0074,0.01570275209018843,scr2000,mustOut,psngRoadPrvt
GR,h0075,0.001142728952647728,scr2000,mustOut,psngRoadPrvt
GR,h0076,0.008104127233410096,scr2000,mustOut,psngRoadPrvt
GR,h0077,0.051475940990810064,scr2000,mustOut,psngRoadPrvt
GR,h0078,0.17194838270105847,scr2000,mustOut,psngRoadPrvt
GR,h0079,0.23885286245142429,scr2000,mustOut,psngRoadPrvt
GR,h0080,0.24646540122345492,scr2000,mustOut,psngRoadPrvt
GR,h0081,0.20946487704652922,scr2000,mustOut,psngRoadPrvt
GR,h0082,0.22895466903921055,scr2000,mustOut,psngRoadPrvt
GR,h0083,0.2157098690011303,scr2000,mustOut,psngRoadPrvt
GR,h0084,0.1450351747157863,scr2000,mustOut,psngRoadPrvt
GR,h0085,0.05770200772549917,scr2000,mustOut,psngRoadPrvt
GR,h0086,0.015669560508563905,scr2000,mustOut,psngRoadPrvt
GR,h0087,0.0005831202808875911,scr2000,mustOut,psngRoadPrvt
GR,h0088,0.03632841085061913,scr2000,mustOut,psngRoadPrvt
GR,h0089,0.08810761323697751,scr2000,mustOut,psngRoadPrvt
GR,h0090,0.1417958686053898,scr2000,mustOut,psngRoadPrvt
GR,h0091,0.15959579935650384,scr2000,mustOut,psngRoadPrvt
GR,h0092,0.2046363886037831,scr2000,mustOut,psngRoadPrvt
GR,h0093,0.24926641819716644,scr2000,mustOut,psngRoadPrvt
GR,h0094,0.2568677278669232,scr2000,mustOut,psngRoadPrvt
GR,h0095,0.18554369584341396,scr2000,mustOut,psngRoadPrvt
GR,h0096,0.11747810498844269,scr2000,mustOut,psngRoadPrvt
ES,h0073,0.044099130935758256,scr2000,mustOut,psngRoadPrvt
ES,h0074,0.015702752090188423,scr2000,mustOut,psngRoadPrvt
ES,h0075,0.0011427289526477278,scr2000,mustOut,psngRoadPrvt
ES,h0076,0.008104127233410096,scr2000,mustOut,psngRoadPrvt
ES,h0077,0.05147594099081006,scr2000,mustOut,psngRoadPrvt
ES,h0078,0.17194838270105844,scr2000,mustOut,psngRoadPrvt
ES,h0079,0.23885286245142426,scr2000,mustOut,psngRoadPrvt
ES,h0080,0.2464654012234548,scr2000,mustOut,psngRoadPrvt
ES,h0081,0.2094648770465292,scr2000,mustOut,psngRoadPrvt
ES,h0082,0.2289546690392105,scr2000,mustOut,psngRoadPrvt
ES,h0083,0.21570986900113026,scr2000,mustOut,psngRoadPrvt
ES,h0084,0.14503517471578636,scr2000,mustOut,psngRoadPrvt
ES,h0085,0.05770200772549918,scr2000,mustOut,psngRoadPrvt
ES,h0086,0.015669560508563902,scr2000,mustOut,psngRoadPrvt
ES,h0087,0.0005831202808875911,scr2000,mustOut,psngRoadPrvt
ES,h0088,0.03632841085061912,scr2000,mustOut,psngRoadPrvt
ES,h0089,0.08810761323697748,scr2000,mustOut,psngRoadPrvt
ES,h0090,0.14179586860538976,scr2000,mustOut,psngRoadPrvt
ES,h0091,0.15959579935650378,scr2000,mustOut,psngRoadPrvt
ES,h0092,0.20463638860378308,scr2000,mustOut,psngRoadPrvt
ES,h0093,0.2492664181971664,scr2000,mustOut,psngRoadPrvt
ES,h0094,0.25686772786692325,scr2000,mustOut,psngRoadPrvt
ES,h0095,0.18554369584341393,scr2000,mustOut,psngRoadPrvt
ES,h0096,0.11747810498844267,scr2000,mustOut,psngRoadPrvt
DK,h0073,0.04409913093575827,scr2000,mustOut,psngRoadPrvt
DK,h0074,0.01570275209018843,scr2000,mustOut,psngRoadPrvt
DK,h0075,0.001142728952647728,scr2000,mustOut,psngRoadPrvt
DK,h0076,0.008104127233410096,scr2000,mustOut,psngRoadPrvt
DK,h0077,0.051475940990810064,scr2000,mustOut,psngRoadPrvt
DK,h0078,0.17194838270105847,scr2000,mustOut,psngRoadPrvt
DK,h0079,0.23885286245142429,scr2000,mustOut,psngRoadPrvt
DK,h0080,0.24646540122345492,scr2000,mustOut,psngRoadPrvt
DK,h0081,0.20946487704652922,scr2000,mustOut,psngRoadPrvt
DK,h0082,0.22895466903921055,scr2000,mustOut,psngRoadPrvt
DK,h0083,0.2157098690011303,scr2000,mustOut,psngRoadPrvt
DK,h0084,0.1450351747157863,scr2000,mustOut,psngRoadPrvt
DK,h0085,0.05770200772549917,scr2000,mustOut,psngRoadPrvt
DK,h0086,0.015669560508563905,scr2000,mustOut,psngRoadPrvt
DK,h0087,0.0005831202808875911,scr2000,mustOut,psngRoadPrvt
DK,h0088,0.03632841085061913,scr2000,mustOut,psngRoadPrvt
DK,h0089,0.08810761323697751,scr2000,mustOut,psngRoadPrvt
DK,h0090,0.1417958686053898,scr2000,mustOut,psngRoadPrvt
DK,h0091,0.15959579935650384,scr2000,mustOut,psngRoadPrvt
DK,h0092,0.2046363886037831,scr2000,mustOut,psngRoadPrvt
DK,h0093,0.24926641819716644,scr2000,mustOut,psngRoadPrvt
DK,h0094,0.2568677278669232,scr2000,mustOut,psngRoadPrvt
DK,h0095,0.18554369584341396,scr2000,mustOut,psngRoadPrvt
DK,h0096,0.11747810498844269,scr2000,mustOut,psngRoadPrvt
EE,h0073,0.04409913093575827,scr2000,mustOut,psngRoadPrvt
EE,h0074,0.01570275209018843,scr2000,mustOut,psngRoadPrvt
EE,h0075,0.001142728952647728,scr2000,mustOut,psngRoadPrvt
EE,h0076,0.008104127233410096,scr2000,mustOut,psngRoadPrvt
EE,h0077,0.051475940990810064,scr2000,mustOut,psngRoadPrvt
EE,h0078,0.17194838270105847,scr2000,mustOut,psngRoadPrvt
EE,h0079,0.23885286245142429,scr2000,mustOut,psngRoadPrvt
EE,h0080,0.24646540122345492,scr2000,mustOut,psngRoadPrvt
EE,h0081,0.20946487704652922,scr2000,mustOut,psngRoadPrvt
EE,h0082,0.22895466903921055,scr2000,mustOut,psngRoadPrvt
EE,h0083,0.2157098690011303,scr2000,mustOut,psngRoadPrvt
EE,h0084,0.1450351747157863,scr2000,mustOut,psngRoadPrvt
EE,h0085,0.05770200772549917,scr2000,mustOut,psngRoadPrvt
EE,h0086,0.015669560508563905,scr2000,mustOut,psngRoadPrvt
EE,h0087,0.0005831202808875911,scr2000,mustOut,psngRoadPrvt
EE,h0088,0.03632841085061913,scr2000,mustOut,psngRoadPrvt
EE,h0089,0.08810761323697751,scr2000,mustOut,psngRoadPrvt
EE,h0090,0.1417958686053898,scr2000,mustOut,psngRoadPrvt
EE,h0091,0.15959579935650384,scr2000,mustOut,psngRoadPrvt
EE,h0092,0.2046363886037831,scr2000,mustOut,psngRoadPrvt
EE,h0093,0.24926641819716644,scr2000,mustOut,psngRoadPrvt
EE,h0094,0.2568677278669232,scr2000,mustOut,psngRoadPrvt
EE,h0095,0.18554369584341396,scr2000,mustOut,psngRoadPrvt
EE,h0096,0.11747810498844269,scr2000,mustOut,psngRoadPrvt
FI,h0073,0.04409913093575827,scr2000,mustOut,psngRoadPrvt
FI,h0074,0.01570275209018843,scr2000,mustOut,psngRoadPrvt
FI,h0075,0.001142728952647728,scr2000,mustOut,psngRoadPrvt
FI,h0076,0.008104127233410096,scr2000,mustOut,psngRoadPrvt
FI,h0077,0.051475940990810064,scr2000,mustOut,psngRoadPrvt
FI,h0078,0.17194838270105847,scr2000,mustOut,psngRoadPrvt
FI,h0079,0.23885286245142429,scr2000,mustOut,psngRoadPrvt
FI,h0080,0.24646540122345492,scr2000,mustOut,psngRoadPrvt
FI,h0081,0.20946487704652922,scr2000,mustOut,psngRoadPrvt
FI,h0082,0.22895466903921055,scr2000,mustOut,psngRoadPrvt
FI,h0083,0.2157098690011303,scr2000,mustOut,psngRoadPrvt
FI,h0084,0.1450351747157863,scr2000,mustOut,psngRoadPrvt
FI,h0085,0.05770200772549917,scr2000,mustOut,psngRoadPrvt
FI,h0086,0.015669560508563905,scr2000,mustOut,psngRoadPrvt
FI,h0087,0.0005831202808875911,scr2000,mustOut,psngRoadPrvt
FI,h0088,0.03632841085061913,scr2000,mustOut,psngRoadPrvt
FI,h0089,0.08810761323697751,scr2000,mustOut,psngRoadPrvt
FI,h0090,0.1417958686053898,scr2000,mustOut,psngRoadPrvt
FI,h0091,0.15959579935650384,scr2000,mustOut,psngRoadPrvt
FI,h0092,0.2046363886037831,scr2000,mustOut,psngRoadPrvt
FI,h0093,0.24926641819716644,scr2000,mustOut,psngRoadPrvt
FI,h0094,0.2568677278669232,scr2000,mustOut,psngRoadPrvt
FI,h0095,0.18554369584341396,scr2000,mustOut,psngRoadPrvt
FI,h0096,0.11747810498844269,scr2000,mustOut,psngRoadPrvt
FR,h0073,0.04409913093575828,scr2000,mustOut,psngRoadPrvt
FR,h0074,0.01570275209018843,scr2000,mustOut,psngRoadPrvt
FR,h0075,0.0011427289526477278,scr2000,mustOut,psngRoadPrvt
FR,h0076,0.008104127233410098,scr2000,mustOut,psngRoadPrvt
FR,h0077,0.051475940990810064,scr2000,mustOut,psngRoadPrvt
FR,h0078,0.1719483827010585,scr2000,mustOut,psngRoadPrvt
FR,h0079,0.2388528624514243,scr2000,mustOut,psngRoadPrvt
FR,h0080,0.24646540122345495,scr2000,mustOut,psngRoadPrvt
FR,h0081,0.2094648770465293,scr2000,mustOut,psngRoadPrvt
FR,h0082,0.2289546690392106,scr2000,mustOut,psngRoadPrvt
FR,h0083,0.21570986900113032,scr2000,mustOut,psngRoadPrvt
FR,h0084,0.14503517471578642,scr2000,mustOut,psngRoadPrvt
FR,h0085,0.0577020077254992,scr2000,mustOut,psngRoadPrvt
FR,h0086,0.015669560508563905,scr2000,mustOut,psngRoadPrvt
FR,h0087,0.0005831202808875915,scr2000,mustOut,psngRoadPrvt
FR,h0088,0.036328410850619136,scr2000,mustOut,psngRoadPrvt
FR,h0089,0.08810761323697752,scr2000,mustOut,psngRoadPrvt
FR,h0090,0.14179586860538979,scr2000,mustOut,psngRoadPrvt
FR,h0091,0.15959579935650386,scr2000,mustOut,psngRoadPrvt
FR,h0092,0.20463638860378314,scr2000,mustOut,psngRoadPrvt
FR,h0093,0.24926641819716647,scr2000,mustOut,psngRoadPrvt
FR,h0094,0.25686772786692325,scr2000,mustOut,psngRoadPrvt
FR,h0095,0.18554369584341393,scr2000,mustOut,psngRoadPrvt
FR,h0096,0.1174781049884427,scr2000,mustOut,psngRoadPrvt
IT,h0073,0.044099130935758256,scr2000,mustOut,psngRoadPrvt
IT,h0074,0.015702752090188423,scr2000,mustOut,psngRoadPrvt
IT,h0075,0.001142728952647728,scr2000,mustOut,psngRoadPrvt
IT,h0076,0.008104127233410096,scr2000,mustOut,psngRoadPrvt
IT,h0077,0.05147594099081006,scr2000,mustOut,psngRoadPrvt
IT,h0078,0.17194838270105844,scr2000,mustOut,psngRoadPrvt
IT,h0079,0.23885286245142426,scr2000,mustOut,psngRoadPrvt
IT,h0080,0.2464654012234549,scr2000,mustOut,psngRoadPrvt
IT,h0081,0.2094648770465292,scr2000,mustOut,psngRoadPrvt
IT,h0082,0.2289546690392105,scr2000,mustOut,psngRoadPrvt
IT,h0083,0.21570986900113026,scr2000,mustOut,psngRoadPrvt
IT,h0084,0.1450351747157863,scr2000,mustOut,psngRoadPrvt
IT,h0085,0.057702007725499146,scr2000,mustOut,psngRoadPrvt
IT,h0086,0.015669560508563902,scr2000,mustOut,psngRoadPrvt
IT,h0087,0.0005831202808875911,scr2000,mustOut,psngRoadPrvt
IT,h0088,0.03632841085061913,scr2000,mustOut,psngRoadPrvt
IT,h0089,0.0881076132369775,scr2000,mustOut,psngRoadPrvt
IT,h0090,0.14179586860538976,scr2000,mustOut,psngRoadPrvt
IT,h0091,0.15959579935650378,scr2000,mustOut,psngRoadPrvt
IT,h0092,0.20463638860378308,scr2000,mustOut,psngRoadPrvt
IT,h0093,0.2492664181971664,scr2000,mustOut,psngRoadPrvt
IT,h0094,0.25686772786692325,scr2000,mustOut,psngRoadPrvt
IT,h0095,0.18554369584341393,scr2000,mustOut,psngRoadPrvt
IT,h0096,0.11747810498844267,scr2000,mustOut,psngRoadPrvt
NL,h0073,0.04409913093575827,scr2000,mustOut,psngRoadPrvt
NL,h0074,0.01570275209018843,scr2000,mustOut,psngRoadPrvt
NL,h0075,0.001142728952647728,scr2000,mustOut,psngRoadPrvt
NL,h0076,0.008104127233410096,scr2000,mustOut,psngRoadPrvt
NL,h0077,0.051475940990810064,scr2000,mustOut,psngRoadPrvt
NL,h0078,0.17194838270105847,scr2000,mustOut,psngRoadPrvt
NL,h0079,0.23885286245142429,scr2000,mustOut,psngRoadPrvt
NL,h0080,0.24646540122345492,scr2000,mustOut,psngRoadPrvt
NL,h0081,0.20946487704652922,scr2000,mustOut,psngRoadPrvt
NL,h0082,0.22895466903921055,scr2000,mustOut,psngRoadPrvt
NL,h0083,0.2157098690011303,scr2000,mustOut,psngRoadPrvt
NL,h0084,0.1450351747157863,scr2000,mustOut,psngRoadPrvt
NL,h0085,0.05770200772549917,scr2000,mustOut,psngRoadPrvt
NL,h0086,0.015669560508563905,scr2000,mustOut,psngRoadPrvt
NL,h0087,0.0005831202808875911,scr2000,mustOut,psngRoadPrvt
NL,h0088,0.03632841085061913,scr2000,mustOut,psngRoadPrvt
NL,h0089,0.08810761323697751,scr2000,mustOut,psngRoadPrvt
NL,h0090,0.1417958686053898,scr2000,mustOut,psngRoadPrvt
NL,h0091,0.15959579935650384,scr2000,mustOut,psngRoadPrvt
NL,h0092,0.2046363886037831,scr2000,mustOut,psngRoadPrvt
NL,h0093,0.24926641819716644,scr2000,mustOut,psngRoadPrvt
NL,h0094,0.2568677278669232,scr2000,mustOut,psngRoadPrvt
NL,h0095,0.18554369584341396,scr2000,mustOut,psngRoadPrvt
NL,h0096,0.11747810498844269,scr2000,mustOut,psngRoadPrvt
IE,h0073,0.04409913093575827,scr2000,mustOut,psngRoadPrvt
IE,h0074,0.01570275209018843,scr2000,mustOut,psngRoadPrvt
IE,h0075,0.001142728952647728,scr2000,mustOut,psngRoadPrvt
IE,h0076,0.008104127233410096,scr2000,mustOut,psngRoadPrvt
IE,h0077,0.051475940990810064,scr2000,mustOut,psngRoadPrvt
IE,h0078,0.17194838270105847,scr2000,mustOut,psngRoadPrvt
IE,h0079,0.23885286245142429,scr2000,mustOut,psngRoadPrvt
IE,h0080,0.24646540122345492,scr2000,mustOut,psngRoadPrvt
IE,h0081,0.20946487704652922,scr2000,mustOut,psngRoadPrvt
IE,h0082,0.22895466903921055,scr2000,mustOut,psngRoadPrvt
IE,h0083,0.2157098690011303,scr2000,mustOut,psngRoadPrvt
IE,h0084,0.1450351747157863,scr2000,mustOut,psngRoadPrvt
IE,h0085,0.05770200772549917,scr2000,mustOut,psngRoadPrvt
IE,h0086,0.015669560508563905,scr2000,mustOut,psngRoadPrvt
IE,h0087,0.0005831202808875911,scr2000,mustOut,psngRoadPrvt
IE,h0088,0.03632841085061913,scr2000,mustOut,psngRoadPrvt
IE,h0089,0.08810761323697751,scr2000,mustOut,psngRoadPrvt
IE,h0090,0.1417958686053898,scr2000,mustOut,psngRoadPrvt
IE,h0091,0.15959579935650384,scr2000,mustOut,psngRoadPrvt
IE,h0092,0.2046363886037831,scr2000,mustOut,psngRoadPrvt
IE,h0093,0.24926641819716644,scr2000,mustOut,psngRoadPrvt
IE,h0094,0.2568677278669232,scr2000,mustOut,psngRoadPrvt
IE,h0095,0.18554369584341396,scr2000,mustOut,psngRoadPrvt
IE,h0096,0.11747810498844269,scr2000,mustOut,psngRoadPrvt
HR,h0073,0.04409913093575827,scr2000,mustOut,psngRoadPrvt
HR,h0074,0.01570275209018843,scr2000,mustOut,psngRoadPrvt
HR,h0075,0.001142728952647728,scr2000,mustOut,psngRoadPrvt
HR,h0076,0.008104127233410096,scr2000,mustOut,psngRoadPrvt
HR,h0077,0.051475940990810064,scr2000,mustOut,psngRoadPrvt
HR,h0078,0.17194838270105847,scr2000,mustOut,psngRoadPrvt
HR,h0079,0.23885286245142429,scr2000,mustOut,psngRoadPrvt
HR,h0080,0.24646540122345492,scr2000,mustOut,psngRoadPrvt
HR,h0081,0.20946487704652922,scr2000,mustOut,psngRoadPrvt
HR,h0082,0.22895466903921055,scr2000,mustOut,psngRoadPrvt
HR,h0083,0.2157098690011303,scr2000,mustOut,psngRoadPrvt
HR,h0084,0.1450351747157863,scr2000,mustOut,psngRoadPrvt
HR,h0085,0.05770200772549917,scr2000,mustOut,psngRoadPrvt
HR,h0086,0.015669560508563905,scr2000,mustOut,psngRoadPrvt
HR,h0087,0.0005831202808875911,scr2000,mustOut,psngRoadPrvt
HR,h0088,0.03632841085061913,scr2000,mustOut,psngRoadPrvt
HR,h0089,0.08810761323697751,scr2000,mustOut,psngRoadPrvt
HR,h0090,0.1417958686053898,scr2000,mustOut,psngRoadPrvt
HR,h0091,0.15959579935650384,scr2000,mustOut,psngRoadPrvt
HR,h0092,0.2046363886037831,scr2000,mustOut,psngRoadPrvt
HR,h0093,0.24926641819716644,scr2000,mustOut,psngRoadPrvt
HR,h0094,0.2568677278669232,scr2000,mustOut,psngRoadPrvt
HR,h0095,0.18554369584341396,scr2000,mustOut,psngRoadPrvt
HR,h0096,0.11747810498844269,scr2000,mustOut,psngRoadPrvt
HU,h0073,0.04409913093575827,scr2000,mustOut,psngRoadPrvt
HU,h0074,0.01570275209018843,scr2000,mustOut,psngRoadPrvt
