region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,3.1199395688858327,scr2000,stInflow,reservoir
AT,h0242,2.8997822203879178,scr2000,stInflow,reservoir
AT,h0243,2.679626544817289,scr2000,stInflow,reservoir
AT,h0244,2.679626544817289,scr2000,stInflow,reservoir
AT,h0245,2.679626544817289,scr2000,stInflow,reservoir
AT,h0246,2.679626544817289,scr2000,stInflow,reservoir
AT,h0247,2.679626544817289,scr2000,stInflow,reservoir
AT,h0248,2.679626544817289,scr2000,stInflow,reservoir
AT,h0249,2.679626544817289,scr2000,stInflow,reservoir
AT,h0250,2.679626544817289,scr2000,stInflow,reservoir
AT,h0251,2.679626544817289,scr2000,stInflow,reservoir
AT,h0252,2.679626544817289,scr2000,stInflow,reservoir
AT,h0253,2.5615948447439427,scr2000,stInflow,reservoir
AT,h0254,2.4435636886728904,scr2000,stInflow,reservoir
AT,h0255,2.3255331028959643,scr2000,stInflow,reservoir
AT,h0256,2.3255331028959643,scr2000,stInflow,reservoir
AT,h0257,2.3255331028959643,scr2000,stInflow,reservoir
AT,h0258,2.3255331028959643,scr2000,stInflow,reservoir
AT,h0259,2.3255331028959643,scr2000,stInflow,reservoir
AT,h0260,2.3255331028959643,scr2000,stInflow,reservoir
AT,h0261,2.3255331028959643,scr2000,stInflow,reservoir
AT,h0262,2.3255331028959643,scr2000,stInflow,reservoir
AT,h0263,2.3255331028959643,scr2000,stInflow,reservoir
AT,h0264,2.3255331028959643,scr2000,stInflow,reservoir
AT,h0265,2.2571176986342927,scr2000,stInflow,reservoir
AT,h0266,2.188702501759663,scr2000,stInflow,reservoir
AT,h0267,2.120287518755508,scr2000,stInflow,reservoir
AT,h0268,2.120287518755508,scr2000,stInflow,reservoir
AT,h0269,2.120287518755508,scr2000,stInflow,reservoir
AT,h0270,2.120287518755508,scr2000,stInflow,reservoir
AT,h0271,2.120287518755508,scr2000,stInflow,reservoir
AT,h0272,2.120287518755508,scr2000,stInflow,reservoir
AT,h0273,2.120287518755508,scr2000,stInflow,reservoir
AT,h0274,2.120287518755508,scr2000,stInflow,reservoir
AT,h0275,2.120287518755508,scr2000,stInflow,reservoir
AT,h0276,2.120287518755508,scr2000,stInflow,reservoir
AT,h0277,2.06252299601287,scr2000,stInflow,reservoir
AT,h0278,2.004758635056839,scr2000,stInflow,reservoir
AT,h0279,1.9469944405494761,scr2000,stInflow,reservoir
AT,h0280,1.9469944405494761,scr2000,stInflow,reservoir
AT,h0281,1.9469944405494761,scr2000,stInflow,reservoir
AT,h0282,1.9469944405494761,scr2000,stInflow,reservoir
AT,h0283,1.9469944405494761,scr2000,stInflow,reservoir
AT,h0284,1.9469944405494761,scr2000,stInflow,reservoir
AT,h0285,1.9469944405494761,scr2000,stInflow,reservoir
AT,h0286,1.9469944405494761,scr2000,stInflow,reservoir
AT,h0287,1.9469944405494761,scr2000,stInflow,reservoir
AT,h0288,1.9469944405494761,scr2000,stInflow,reservoir
BG,h0241,0.8312641930876733,scr2000,stInflow,reservoir
BG,h0242,0.8321749145125595,scr2000,stInflow,reservoir
