region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2000,avaConv,solar
AL,h0242,0.0,scr2000,avaConv,solar
AL,h0243,0.0,scr2000,avaConv,solar
AL,h0244,0.0,scr2000,avaConv,solar
AL,h0245,0.020202832330068938,scr2000,avaConv,solar
AL,h0246,0.08902464717894329,scr2000,avaConv,solar
AL,h0247,0.2080466382261311,scr2000,avaConv,solar
AL,h0248,0.36330493293108157,scr2000,avaConv,solar
AL,h0249,0.5137614839084677,scr2000,avaConv,solar
AL,h0250,0.6526310107438461,scr2000,avaConv,solar
AL,h0251,0.7435420309976111,scr2000,avaConv,solar
AL,h0252,0.7871684284095555,scr2000,avaConv,solar
AL,h0253,0.6368774326199549,scr2000,avaConv,solar
AL,h0254,0.4592281943396532,scr2000,avaConv,solar
AL,h0255,0.2566741846923184,scr2000,avaConv,solar
AL,h0256,0.16734105302757527,scr2000,avaConv,solar
AL,h0257,0.07513232876965818,scr2000,avaConv,solar
AL,h0258,0.01959282652036292,scr2000,avaConv,solar
AL,h0259,0.00042952640465010786,scr2000,avaConv,solar
AL,h0260,0.00036449325938515585,scr2000,avaConv,solar
AL,h0261,0.0,scr2000,avaConv,solar
AL,h0262,0.0,scr2000,avaConv,solar
AL,h0263,0.0,scr2000,avaConv,solar
AL,h0264,0.0,scr2000,avaConv,solar
AL,h0265,0.0,scr2000,avaConv,solar
AL,h0266,0.0,scr2000,avaConv,solar
AL,h0267,0.0,scr2000,avaConv,solar
AL,h0268,0.0,scr2000,avaConv,solar
AL,h0269,0.011318682489497288,scr2000,avaConv,solar
AL,h0270,0.048078993012832874,scr2000,avaConv,solar
AL,h0271,0.1341570678941326,scr2000,avaConv,solar
AL,h0272,0.24737544953884733,scr2000,avaConv,solar
AL,h0273,0.3718063984523054,scr2000,avaConv,solar
AL,h0274,0.4750886149332527,scr2000,avaConv,solar
AL,h0275,0.5513242285974772,scr2000,avaConv,solar
AL,h0276,0.5849571906780537,scr2000,avaConv,solar
AL,h0277,0.5522286154661186,scr2000,avaConv,solar
AL,h0278,0.47811730661742063,scr2000,avaConv,solar
AL,h0279,0.3658477858028994,scr2000,avaConv,solar
AL,h0280,0.2291345882217055,scr2000,avaConv,solar
AL,h0281,0.09979153863925803,scr2000,avaConv,solar
AL,h0282,0.024428594327880197,scr2000,avaConv,solar
AL,h0283,0.0030830221673626102,scr2000,avaConv,solar
AL,h0284,0.0030830221673626102,scr2000,avaConv,solar
AL,h0285,0.0,scr2000,avaConv,solar
AL,h0286,0.0,scr2000,avaConv,solar
AL,h0287,0.0,scr2000,avaConv,solar
AL,h0288,0.0,scr2000,avaConv,solar
AT,h0241,0.0,scr2000,avaConv,solar
AT,h0242,0.0,scr2000,avaConv,solar
AT,h0243,0.0,scr2000,avaConv,solar
AT,h0244,0.0,scr2000,avaConv,solar
AT,h0245,0.001053329012027303,scr2000,avaConv,solar
AT,h0246,0.011537265421481388,scr2000,avaConv,solar
AT,h0247,0.10720761813509481,scr2000,avaConv,solar
AT,h0248,0.27775455700820595,scr2000,avaConv,solar
AT,h0249,0.5066930629678927,scr2000,avaConv,solar
AT,h0250,0.6309536053770616,scr2000,avaConv,solar
AT,h0251,0.7035447211509672,scr2000,avaConv,solar
AT,h0252,0.7113279500609638,scr2000,avaConv,solar
AT,h0253,0.6218942981771342,scr2000,avaConv,solar
AT,h0254,0.5134612911775321,scr2000,avaConv,solar
AT,h0255,0.3637320734698936,scr2000,avaConv,solar
AT,h0256,0.24553991581754148,scr2000,avaConv,solar
AT,h0257,0.11242310558934135,scr2000,avaConv,solar
AT,h0258,0.04120823774368997,scr2000,avaConv,solar
AT,h0259,0.007250954994926467,scr2000,avaConv,solar
AT,h0260,0.00269028517726777,scr2000,avaConv,solar
AT,h0261,0.0,scr2000,avaConv,solar
AT,h0262,0.0,scr2000,avaConv,solar
AT,h0263,0.0,scr2000,avaConv,solar
AT,h0264,0.0,scr2000,avaConv,solar
AT,h0265,0.0,scr2000,avaConv,solar
AT,h0266,0.0,scr2000,avaConv,solar
AT,h0267,0.0,scr2000,avaConv,solar
AT,h0268,0.0,scr2000,avaConv,solar
AT,h0269,0.001733698563835266,scr2000,avaConv,solar
AT,h0270,0.01754875508149627,scr2000,avaConv,solar
AT,h0271,0.09322719874598889,scr2000,avaConv,solar
AT,h0272,0.22410739367532553,scr2000,avaConv,solar
AT,h0273,0.3866884931285908,scr2000,avaConv,solar
AT,h0274,0.5032250617219801,scr2000,avaConv,solar
AT,h0275,0.6133610357000318,scr2000,avaConv,solar
AT,h0276,0.6753908570202103,scr2000,avaConv,solar
AT,h0277,0.6172535800706638,scr2000,avaConv,solar
AT,h0278,0.5000106599183378,scr2000,avaConv,solar
AT,h0279,0.3582177104711907,scr2000,avaConv,solar
AT,h0280,0.2532077271504972,scr2000,avaConv,solar
AT,h0281,0.13271426091091443,scr2000,avaConv,solar
AT,h0282,0.04856348017070429,scr2000,avaConv,solar
AT,h0283,0.009535633331179046,scr2000,avaConv,solar
AT,h0284,0.0016417083469681814,scr2000,avaConv,solar
AT,h0285,0.0,scr2000,avaConv,solar
AT,h0286,0.0,scr2000,avaConv,solar
AT,h0287,0.0,scr2000,avaConv,solar
AT,h0288,0.0,scr2000,avaConv,solar
BA,h0241,0.0,scr2000,avaConv,solar
BA,h0242,0.0,scr2000,avaConv,solar
BA,h0243,0.0,scr2000,avaConv,solar
BA,h0244,0.0,scr2000,avaConv,solar
BA,h0245,0.015176434006333764,scr2000,avaConv,solar
BA,h0246,0.06900020611669398,scr2000,avaConv,solar
BA,h0247,0.1430711288286908,scr2000,avaConv,solar
BA,h0248,0.24366124172798245,scr2000,avaConv,solar
BA,h0249,0.33740226158710707,scr2000,avaConv,solar
BA,h0250,0.42391081649828094,scr2000,avaConv,solar
BA,h0251,0.4794562974150989,scr2000,avaConv,solar
BA,h0252,0.49897929082427744,scr2000,avaConv,solar
BA,h0253,0.4170089168942092,scr2000,avaConv,solar
BA,h0254,0.31343552591886764,scr2000,avaConv,solar
BA,h0255,0.1995224564239837,scr2000,avaConv,solar
BA,h0256,0.14712511950631904,scr2000,avaConv,solar
BA,h0257,0.0818661853656579,scr2000,avaConv,solar
BA,h0258,0.03129514773268114,scr2000,avaConv,solar
BA,h0259,0.00573878784601502,scr2000,avaConv,solar
BA,h0260,0.0019856805240333684,scr2000,avaConv,solar
BA,h0261,0.0,scr2000,avaConv,solar
BA,h0262,0.0,scr2000,avaConv,solar
BA,h0263,0.0,scr2000,avaConv,solar
BA,h0264,0.0,scr2000,avaConv,solar
BA,h0265,0.0,scr2000,avaConv,solar
BA,h0266,0.0,scr2000,avaConv,solar
BA,h0267,0.0,scr2000,avaConv,solar
BA,h0268,0.0002837380629029829,scr2000,avaConv,solar
BA,h0269,0.017568757430872765,scr2000,avaConv,solar
BA,h0270,0.0593510162666619,scr2000,avaConv,solar
BA,h0271,0.18302305092263874,scr2000,avaConv,solar
BA,h0272,0.3452554458834733,scr2000,avaConv,solar
BA,h0273,0.5297227209533495,scr2000,avaConv,solar
BA,h0274,0.6628367157273377,scr2000,avaConv,solar
BA,h0275,0.7562028709786338,scr2000,avaConv,solar
