region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0522,1.6866033729226417,scr2004,dem,electricity
AL,h0523,2.2021520202004874,scr2004,dem,electricity
AL,h0524,2.6924213170299707,scr2004,dem,electricity
AL,h0525,3.2109757579922618,scr2004,dem,electricity
AL,h0526,3.229820215211766,scr2004,dem,electricity
AL,h0527,3.2564482753812407,scr2004,dem,electricity
AL,h0528,3.2768273432942845,scr2004,dem,electricity
AL,h0529,2.326362153089228,scr2004,dem,electricity
AL,h0530,1.4210854446901064,scr2004,dem,electricity
AL,h0531,0.5869459192499864,scr2004,dem,electricity
AL,h0532,0.5581452948912002,scr2004,dem,electricity
AL,h0533,0.5449269332951652,scr2004,dem,electricity
AL,h0534,0.548059166638038,scr2004,dem,electricity
AL,h0535,0.48924817677571664,scr2004,dem,electricity
AL,h0536,0.43264291630393137,scr2004,dem,electricity
AL,h0537,0.3785395653025052,scr2004,dem,electricity
AL,h0538,0.39671041406623164,scr2004,dem,electricity
AL,h0539,0.42038752932852674,scr2004,dem,electricity
AL,h0540,0.4408559201551251,scr2004,dem,electricity
AL,h0541,0.48366257376202304,scr2004,dem,electricity
AL,h0542,0.514870380533368,scr2004,dem,electricity
AL,h0543,0.5379862066224063,scr2004,dem,electricity
AL,h0544,0.526228557871244,scr2004,dem,electricity
AL,h0545,0.5202444829895321,scr2004,dem,electricity
AL,h0546,0.5220185744895935,scr2004,dem,electricity
AL,h0547,0.5712001533185651,scr2004,dem,electricity
AL,h0548,0.6264790481711318,scr2004,dem,electricity
AL,h0549,0.6760998535677183,scr2004,dem,electricity
AL,h0550,0.6703068238739732,scr2004,dem,electricity
AL,h0551,0.6539168350037664,scr2004,dem,electricity
AL,h0552,0.6296675396309642,scr2004,dem,electricity
AT,h0481,5.625015464292167,scr2004,dem,electricity
AT,h0482,5.304313065570772,scr2004,dem,electricity
AT,h0483,5.082835157639172,scr2004,dem,electricity
AT,h0484,4.932419947385069,scr2004,dem,electricity
AT,h0485,4.873721792560181,scr2004,dem,electricity
AT,h0486,4.949080556651049,scr2004,dem,electricity
AT,h0487,5.629468792756687,scr2004,dem,electricity
AT,h0488,6.48936034380616,scr2004,dem,electricity
AT,h0489,7.334213062900046,scr2004,dem,electricity
AT,h0490,7.563570822851386,scr2004,dem,electricity
AT,h0491,7.6580158987756874,scr2004,dem,electricity
AT,h0492,7.710030267379281,scr2004,dem,electricity
AT,h0493,7.644530279516628,scr2004,dem,electricity
AT,h0494,7.492429547851362,scr2004,dem,electricity
AT,h0495,7.2931920395651755,scr2004,dem,electricity
AT,h0496,7.180774501043571,scr2004,dem,electricity
AT,h0497,7.121065193913962,scr2004,dem,electricity
AT,h0498,7.117559898608869,scr2004,dem,electricity
AT,h0499,7.255061437117238,scr2004,dem,electricity
AT,h0500,7.356619455674254,scr2004,dem,electricity
AT,h0501,7.259196808791032,scr2004,dem,electricity
AT,h0502,6.847269416698619,scr2004,dem,electricity
AT,h0503,6.3857429813022915,scr2004,dem,electricity
AT,h0504,5.965585687304658,scr2004,dem,electricity
AT,h0505,5.683210827566439,scr2004,dem,electricity
AT,h0506,5.426464039099786,scr2004,dem,electricity
AT,h0507,5.2770508478784155,scr2004,dem,electricity
AT,h0508,5.158332021281177,scr2004,dem,electricity
AT,h0509,5.169470220615736,scr2004,dem,electricity
AT,h0510,5.450574124924448,scr2004,dem,electricity
AT,h0511,9.60224576589386,scr2004,dem,electricity
AT,h0512,14.676293668479625,scr2004,dem,electricity
AT,h0513,20.005796358337133,scr2004,dem,electricity
AT,h0514,20.125751412377713,scr2004,dem,electricity
AT,h0515,19.86012662784633,scr2004,dem,electricity
AT,h0516,19.465767697591193,scr2004,dem,electricity
AT,h0517,17.006246524603178,scr2004,dem,electricity
AT,h0518,14.674192651294659,scr2004,dem,electricity
AT,h0519,12.542667577538513,scr2004,dem,electricity
AT,h0520,12.501904619585439,scr2004,dem,electricity
AT,h0521,12.673196305503474,scr2004,dem,electricity
AT,h0522,12.949571819153805,scr2004,dem,electricity
AT,h0523,11.266030261363344,scr2004,dem,electricity
AT,h0524,9.465611909162606,scr2004,dem,electricity
AT,h0525,7.571010727899353,scr2004,dem,electricity
AT,h0526,7.235185039065007,scr2004,dem,electricity
AT,h0527,6.896762673571525,scr2004,dem,electricity
AT,h0528,6.555411963667078,scr2004,dem,electricity
AT,h0529,6.117315546656382,scr2004,dem,electricity
AT,h0530,5.698887334600142,scr2004,dem,electricity
AT,h0531,5.389967497178623,scr2004,dem,electricity
AT,h0532,5.275431171159541,scr2004,dem,electricity
AT,h0533,5.290384099416869,scr2004,dem,electricity
AT,h0534,5.591388127308363,scr2004,dem,electricity
AT,h0535,6.0545265210836625,scr2004,dem,electricity
AT,h0536,6.568621422883643,scr2004,dem,electricity
AT,h0537,6.896668015270837,scr2004,dem,electricity
AT,h0538,7.146709595725596,scr2004,dem,electricity
AT,h0539,7.339165610823647,scr2004,dem,electricity
AT,h0540,7.449232715916132,scr2004,dem,electricity
AT,h0541,7.58382790512089,scr2004,dem,electricity
AT,h0542,7.636336899292459,scr2004,dem,electricity
AT,h0543,7.672080109136635,scr2004,dem,electricity
AT,h0544,7.604963632359251,scr2004,dem,electricity
AT,h0545,7.55867478616754,scr2004,dem,electricity
AT,h0546,7.615846540506542,scr2004,dem,electricity
AT,h0547,7.508984376564753,scr2004,dem,electricity
AT,h0548,7.320590249980528,scr2004,dem,electricity
AT,h0549,6.941725351349783,scr2004,dem,electricity
AT,h0550,6.647389785571322,scr2004,dem,electricity
AT,h0551,6.413809239013684,scr2004,dem,electricity
AT,h0552,6.179614134223575,scr2004,dem,electricity
BA,h0481,0.940697166685958,scr2004,dem,electricity
BA,h0482,0.8524901380256289,scr2004,dem,electricity
BA,h0483,0.7983864499162789,scr2004,dem,electricity
BA,h0484,0.7731860092079714,scr2004,dem,electricity
BA,h0485,0.762138689329261,scr2004,dem,electricity
BA,h0486,0.764496405169944,scr2004,dem,electricity
BA,h0487,0.8181729397247282,scr2004,dem,electricity
BA,h0488,0.9075421573796836,scr2004,dem,electricity
BA,h0489,1.0126496140546766,scr2004,dem,electricity
BA,h0490,1.0732601849023653,scr2004,dem,electricity
BA,h0491,1.0941321268847077,scr2004,dem,electricity
BA,h0492,1.1019756359031785,scr2004,dem,electricity
BA,h0493,1.1005218675615458,scr2004,dem,electricity
BA,h0494,1.0929118250555332,scr2004,dem,electricity
BA,h0495,1.0684107568702035,scr2004,dem,electricity
BA,h0496,1.0392401189510407,scr2004,dem,electricity
BA,h0497,1.0189852229624394,scr2004,dem,electricity
BA,h0498,1.010947043349006,scr2004,dem,electricity
BA,h0499,1.0258428128978225,scr2004,dem,electricity
BA,h0500,1.0969401455753487,scr2004,dem,electricity
BA,h0501,1.1597415462423348,scr2004,dem,electricity
BA,h0502,1.1774051369791902,scr2004,dem,electricity
BA,h0503,1.1157352619025631,scr2004,dem,electricity
BA,h0504,1.0192567374917465,scr2004,dem,electricity
BA,h0505,0.9208708652479304,scr2004,dem,electricity
BA,h0506,0.8326727663395533,scr2004,dem,electricity
BA,h0507,0.7807209508134209,scr2004,dem,electricity
BA,h0508,0.7586495246577255,scr2004,dem,electricity
BA,h0509,0.75292163971829,scr2004,dem,electricity
BA,h0510,0.7650373278413787,scr2004,dem,electricity
BA,h0511,1.6408111789368496,scr2004,dem,electricity
BA,h0512,2.6686999748246887,scr2004,dem,electricity
BA,h0513,3.7685698066267417,scr2004,dem,electricity
BA,h0514,3.8076331387608446,scr2004,dem,electricity
BA,h0515,3.7574962081300916,scr2004,dem,electricity
BA,h0516,3.671523628671576,scr2004,dem,electricity
BA,h0517,3.0910284742106917,scr2004,dem,electricity
BA,h0518,2.542115935511407,scr2004,dem,electricity
BA,h0519,2.02821944331347,scr2004,dem,electricity
BA,h0520,2.0098174190218616,scr2004,dem,electricity
BA,h0521,2.0452745455309915,scr2004,dem,electricity
BA,h0522,2.1071234940510335,scr2004,dem,electricity
BA,h0523,2.3429524012168867,scr2004,dem,electricity
BA,h0524,2.5646950026785085,scr2004,dem,electricity
BA,h0525,2.7702719561703475,scr2004,dem,electricity
BA,h0526,2.7652843578972393,scr2004,dem,electricity
BA,h0527,2.7190634788338315,scr2004,dem,electricity
BA,h0528,2.641008532133034,scr2004,dem,electricity
BA,h0529,1.9922020405192358,scr2004,dem,electricity
BA,h0530,1.3836898286042214,scr2004,dem,electricity
BA,h0531,0.8442269467268113,scr2004,dem,electricity
BA,h0532,0.8178313433502891,scr2004,dem,electricity
BA,h0533,0.8091405220835406,scr2004,dem,electricity
BA,h0534,0.8203913741042116,scr2004,dem,electricity
BA,h0535,0.8037932446539573,scr2004,dem,electricity
BA,h0536,0.7905720125906074,scr2004,dem,electricity
BA,h0537,0.7837935903710455,scr2004,dem,electricity
BA,h0538,0.8307213005290757,scr2004,dem,electricity
BA,h0539,0.891999119632544,scr2004,dem,electricity
BA,h0540,0.9450821178042106,scr2004,dem,electricity
BA,h0541,1.0133756819033977,scr2004,dem,electricity
BA,h0542,1.052372041705293,scr2004,dem,electricity
BA,h0543,1.0704147470535728,scr2004,dem,electricity
BA,h0544,1.040814066071639,scr2004,dem,electricity
BA,h0545,1.0212048567470706,scr2004,dem,electricity
BA,h0546,1.0207775939253174,scr2004,dem,electricity
BA,h0547,1.1329732755291881,scr2004,dem,electricity
BA,h0548,1.2674075586915197,scr2004,dem,electricity
BA,h0549,1.388072270251766,scr2004,dem,electricity
BA,h0550,1.37656959837866,scr2004,dem,electricity
BA,h0551,1.3357382550525185,scr2004,dem,electricity
BA,h0552,1.2744186088698282,scr2004,dem,electricity
BE,h0481,7.780951985728646,scr2004,dem,electricity
BE,h0482,7.24799519530819,scr2004,dem,electricity
BE,h0483,6.780975515200235,scr2004,dem,electricity
BE,h0484,6.496764681756109,scr2004,dem,electricity
BE,h0485,6.313603649127437,scr2004,dem,electricity
BE,h0486,6.24202309007581,scr2004,dem,electricity
BE,h0487,6.796495362225952,scr2004,dem,electricity
BE,h0488,7.6627002707370755,scr2004,dem,electricity
BE,h0489,8.614940124077371,scr2004,dem,electricity
BE,h0490,9.057056012911609,scr2004,dem,electricity
BE,h0491,9.253413889600289,scr2004,dem,electricity
BE,h0492,9.430417486685071,scr2004,dem,electricity
BE,h0493,9.468716524613132,scr2004,dem,electricity
BE,h0494,9.429483508463855,scr2004,dem,electricity
BE,h0495,9.288254978060612,scr2004,dem,electricity
BE,h0496,9.145599792028575,scr2004,dem,electricity
BE,h0497,8.999563542466156,scr2004,dem,electricity
BE,h0498,8.899916254334029,scr2004,dem,electricity
BE,h0499,8.661610358034332,scr2004,dem,electricity
BE,h0500,8.465577325727672,scr2004,dem,electricity
BE,h0501,8.302957987587448,scr2004,dem,electricity
BE,h0502,8.186425483143523,scr2004,dem,electricity
BE,h0503,8.023268684447881,scr2004,dem,electricity
BE,h0504,7.709537130884465,scr2004,dem,electricity
BE,h0505,7.480926538741024,scr2004,dem,electricity
BE,h0506,7.177835106288575,scr2004,dem,electricity
BE,h0507,6.9088656594391695,scr2004,dem,electricity
BE,h0508,6.687004522310134,scr2004,dem,electricity
BE,h0509,6.613447381182504,scr2004,dem,electricity
BE,h0510,6.753681219310621,scr2004,dem,electricity
BE,h0511,7.751006766244449,scr2004,dem,electricity
BE,h0512,9.094592228083135,scr2004,dem,electricity
BE,h0513,10.386276797495615,scr2004,dem,electricity
BE,h0514,10.904396857066533,scr2004,dem,electricity
BE,h0515,11.064860171635894,scr2004,dem,electricity
BE,h0516,11.195651503040562,scr2004,dem,electricity
BE,h0517,10.998977335669423,scr2004,dem,electricity
BE,h0518,10.755211948597577,scr2004,dem,electricity
BE,h0519,10.41282975302585,scr2004,dem,electricity
BE,h0520,10.299145263470283,scr2004,dem,electricity
BE,h0521,10.213667464383189,scr2004,dem,electricity
BE,h0522,10.208422611647073,scr2004,dem,electricity
BE,h0523,9.312156482838944,scr2004,dem,electricity
BE,h0524,8.638486062607388,scr2004,dem,electricity
BE,h0525,7.93536577569868,scr2004,dem,electricity
BE,h0526,7.988707188718104,scr2004,dem,electricity
BE,h0527,7.753285644422155,scr2004,dem,electricity
BE,h0528,7.4060776270297355,scr2004,dem,electricity
BE,h0529,7.3361903072907255,scr2004,dem,electricity
BE,h0530,7.21116196493104,scr2004,dem,electricity
BE,h0531,7.1163226486421065,scr2004,dem,electricity
BE,h0532,6.867115571702806,scr2004,dem,electricity
BE,h0533,6.785817639439742,scr2004,dem,electricity
BE,h0534,6.9187437529022935,scr2004,dem,electricity
BE,h0535,9.813978846664718,scr2004,dem,electricity
BE,h0536,12.861452767316498,scr2004,dem,electricity
BE,h0537,15.88143707364512,scr2004,dem,electricity
BE,h0538,16.117702543417003,scr2004,dem,electricity
BE,h0539,16.246718256431546,scr2004,dem,electricity
BE,h0540,16.28437778083645,scr2004,dem,electricity
BE,h0541,14.024650916923362,scr2004,dem,electricity
BE,h0542,11.757613091031406,scr2004,dem,electricity
BE,h0543,9.533828657466914,scr2004,dem,electricity
BE,h0544,9.454652843369804,scr2004,dem,electricity
BE,h0545,9.35877368603595,scr2004,dem,electricity
BE,h0546,9.334783782342948,scr2004,dem,electricity
BE,h0547,9.01887743980892,scr2004,dem,electricity
BE,h0548,8.842623571635817,scr2004,dem,electricity
BE,h0549,8.503692399125708,scr2004,dem,electricity
BE,h0550,8.341240320646092,scr2004,dem,electricity
BE,h0551,8.02895839349527,scr2004,dem,electricity
BE,h0552,7.771645305995303,scr2004,dem,electricity
BG,h0481,2.8447073009763226,scr2004,dem,electricity
BG,h0482,2.6896448890904487,scr2004,dem,electricity
BG,h0483,2.5296579330317015,scr2004,dem,electricity
BG,h0484,2.417730809105789,scr2004,dem,electricity
BG,h0485,2.3607806816219377,scr2004,dem,electricity
BG,h0486,2.3722564193280506,scr2004,dem,electricity
BG,h0487,2.6305581967451657,scr2004,dem,electricity
BG,h0488,2.9538532956210757,scr2004,dem,electricity
BG,h0489,3.2698560471474463,scr2004,dem,electricity
BG,h0490,3.3602555291495406,scr2004,dem,electricity
BG,h0491,3.387623436046826,scr2004,dem,electricity
BG,h0492,3.4103623001579657,scr2004,dem,electricity
BG,h0493,3.439623524052075,scr2004,dem,electricity
BG,h0494,3.4451987721364863,scr2004,dem,electricity
BG,h0495,3.43938010974185,scr2004,dem,electricity
BG,h0496,3.418727822675072,scr2004,dem,electricity
BG,h0497,3.406318924772234,scr2004,dem,electricity
BG,h0498,3.386218717875654,scr2004,dem,electricity
BG,h0499,3.3836571984943364,scr2004,dem,electricity
BG,h0500,3.469377090103297,scr2004,dem,electricity
BG,h0501,3.509562272033414,scr2004,dem,electricity
BG,h0502,3.441982900267843,scr2004,dem,electricity
BG,h0503,3.2203828637561176,scr2004,dem,electricity
BG,h0504,3.019552150727164,scr2004,dem,electricity
BG,h0505,2.8718002283183504,scr2004,dem,electricity
BG,h0506,2.7532869182784143,scr2004,dem,electricity
BG,h0507,2.6300539515499834,scr2004,dem,electricity
BG,h0508,2.5254112195616734,scr2004,dem,electricity
BG,h0509,2.489303763037845,scr2004,dem,electricity
BG,h0510,2.5747881178970036,scr2004,dem,electricity
BG,h0511,3.780392735589116,scr2004,dem,electricity
BG,h0512,5.12082159135191,scr2004,dem,electricity
BG,h0513,6.434091767812692,scr2004,dem,electricity
BG,h0514,6.519086031645821,scr2004,dem,electricity
BG,h0515,6.479312681917999,scr2004,dem,electricity
BG,h0516,6.408224514830156,scr2004,dem,electricity
BG,h0517,5.746366061227481,scr2004,dem,electricity
BG,h0518,5.096047697729938,scr2004,dem,electricity
BG,h0519,4.4779568027128285,scr2004,dem,electricity
BG,h0520,4.461093386644999,scr2004,dem,electricity
BG,h0521,4.4894201080883445,scr2004,dem,electricity
BG,h0522,4.530509474342863,scr2004,dem,electricity
BG,h0523,5.193565136185828,scr2004,dem,electricity
BG,h0524,5.871965103425413,scr2004,dem,electricity
BG,h0525,6.519852954748583,scr2004,dem,electricity
BG,h0526,6.450128491480504,scr2004,dem,electricity
BG,h0527,6.279553884237595,scr2004,dem,electricity
BG,h0528,6.113581608920932,scr2004,dem,electricity
BG,h0529,4.956623998136193,scr2004,dem,electricity
BG,h0530,3.8624261344838735,scr2004,dem,electricity
BG,h0531,2.793661699016517,scr2004,dem,electricity
BG,h0532,2.6711862622165303,scr2004,dem,electricity
BG,h0533,2.6185090349316558,scr2004,dem,electricity
BG,h0534,2.6941736372893588,scr2004,dem,electricity
BG,h0535,2.6462117452938956,scr2004,dem,electricity
BG,h0536,2.635237878836983,scr2004,dem,electricity
BG,h0537,2.6074290576225887,scr2004,dem,electricity
BG,h0538,2.7684148601519696,scr2004,dem,electricity
BG,h0539,2.8969761692431373,scr2004,dem,electricity
BG,h0540,2.9731513247900865,scr2004,dem,electricity
BG,h0541,3.1655299415410187,scr2004,dem,electricity
BG,h0542,3.3235112717348447,scr2004,dem,electricity
BG,h0543,3.4715589227331307,scr2004,dem,electricity
BG,h0544,3.4564815024471565,scr2004,dem,electricity
BG,h0545,3.4455422048172246,scr2004,dem,electricity
BG,h0546,3.451018426388515,scr2004,dem,electricity
BG,h0547,3.4106210608724283,scr2004,dem,electricity
BG,h0548,3.3831503494124275,scr2004,dem,electricity
BG,h0549,3.283365767114907,scr2004,dem,electricity
BG,h0550,3.1667846185634128,scr2004,dem,electricity
BG,h0551,2.9881690968593038,scr2004,dem,electricity
BG,h0552,2.822444971489871,scr2004,dem,electricity
CH,h0481,3.190893361638984,scr2004,dem,electricity
CH,h0482,3.202689719541068,scr2004,dem,electricity
CH,h0483,3.2585423896655152,scr2004,dem,electricity
CH,h0484,3.2933663003386875,scr2004,dem,electricity
CH,h0485,3.2903237102357434,scr2004,dem,electricity
CH,h0486,3.249579301252489,scr2004,dem,electricity
CH,h0487,3.265552259798228,scr2004,dem,electricity
CH,h0488,3.4124841414636955,scr2004,dem,electricity
CH,h0489,3.633999758964079,scr2004,dem,electricity
CH,h0490,3.7977983030209557,scr2004,dem,electricity
CH,h0491,3.865401365421869,scr2004,dem,electricity
CH,h0492,3.920622299475641,scr2004,dem,electricity
CH,h0493,3.918293273022363,scr2004,dem,electricity
CH,h0494,3.894913378410422,scr2004,dem,electricity
CH,h0495,3.81396989700369,scr2004,dem,electricity
CH,h0496,3.7826491128659505,scr2004,dem,electricity
CH,h0497,3.734869668276523,scr2004,dem,electricity
CH,h0498,3.679839669251228,scr2004,dem,electricity
CH,h0499,3.5315925928277236,scr2004,dem,electricity
CH,h0500,3.4208123221752587,scr2004,dem,electricity
CH,h0501,3.3168242881946477,scr2004,dem,electricity
CH,h0502,3.282872802144457,scr2004,dem,electricity
CH,h0503,3.2106806310174942,scr2004,dem,electricity
CH,h0504,3.124570024588318,scr2004,dem,electricity
CH,h0505,3.134512370928557,scr2004,dem,electricity
CH,h0506,3.195016965880519,scr2004,dem,electricity
CH,h0507,3.3150153910383784,scr2004,dem,electricity
CH,h0508,3.377799320417555,scr2004,dem,electricity
CH,h0509,3.394679794695097,scr2004,dem,electricity
CH,h0510,3.375782536793482,scr2004,dem,electricity
CH,h0511,6.491847373824112,scr2004,dem,electricity
CH,h0512,10.237328040528435,scr2004,dem,electricity
CH,h0513,14.358945598693815,scr2004,dem,electricity
CH,h0514,14.488208768940545,scr2004,dem,electricity
CH,h0515,14.307321460401205,scr2004,dem,electricity
CH,h0516,14.012048260272348,scr2004,dem,electricity
CH,h0517,11.878906664008536,scr2004,dem,electricity
CH,h0518,9.835054753007032,scr2004,dem,electricity
CH,h0519,7.899509594369393,scr2004,dem,electricity
CH,h0520,7.807819480079541,scr2004,dem,electricity
CH,h0521,7.882732371773909,scr2004,dem,electricity
CH,h0522,7.983836394849238,scr2004,dem,electricity
CH,h0523,6.4998628152700375,scr2004,dem,electricity
CH,h0524,5.007184136794028,scr2004,dem,electricity
CH,h0525,3.6214629685933937,scr2004,dem,electricity
CH,h0526,3.617131856288166,scr2004,dem,electricity
CH,h0527,3.624577132518782,scr2004,dem,electricity
CH,h0528,3.6655392932941027,scr2004,dem,electricity
CH,h0529,3.703363628867394,scr2004,dem,electricity
CH,h0530,3.7470692204588314,scr2004,dem,electricity
CH,h0531,3.816475377213893,scr2004,dem,electricity
CH,h0532,3.8752971113366685,scr2004,dem,electricity
CH,h0533,3.903795649102231,scr2004,dem,electricity
CH,h0534,3.8873313043741238,scr2004,dem,electricity
CH,h0535,3.8934421951118456,scr2004,dem,electricity
CH,h0536,3.896026882319844,scr2004,dem,electricity
CH,h0537,3.912353937402205,scr2004,dem,electricity
CH,h0538,3.9272165829369787,scr2004,dem,electricity
CH,h0539,3.984050119130973,scr2004,dem,electricity
CH,h0540,4.040961258623183,scr2004,dem,electricity
CH,h0541,4.255581884089393,scr2004,dem,electricity
CH,h0542,4.436854697272828,scr2004,dem,electricity
CH,h0543,4.593183888413709,scr2004,dem,electricity
CH,h0544,4.56781253152258,scr2004,dem,electricity
CH,h0545,4.573104350903325,scr2004,dem,electricity
CH,h0546,4.587133395246974,scr2004,dem,electricity
CH,h0547,5.107893991331324,scr2004,dem,electricity
CH,h0548,5.580252696800834,scr2004,dem,electricity
CH,h0549,6.050148491655991,scr2004,dem,electricity
CH,h0550,6.019417744218248,scr2004,dem,electricity
CH,h0551,6.052926132890449,scr2004,dem,electricity
CH,h0552,6.162593097736262,scr2004,dem,electricity
CZ,h0481,4.820306193181473,scr2004,dem,electricity
CZ,h0482,4.468531770798183,scr2004,dem,electricity
CZ,h0483,4.220378264705881,scr2004,dem,electricity
CZ,h0484,4.177442429593591,scr2004,dem,electricity
CZ,h0485,4.177020408870075,scr2004,dem,electricity
CZ,h0486,4.30807535463031,scr2004,dem,electricity
CZ,h0487,5.686684193302797,scr2004,dem,electricity
CZ,h0488,7.186726124900184,scr2004,dem,electricity
CZ,h0489,8.614567194019482,scr2004,dem,electricity
CZ,h0490,8.713504477819964,scr2004,dem,electricity
CZ,h0491,8.669717680141025,scr2004,dem,electricity
CZ,h0492,8.535332041858492,scr2004,dem,electricity
CZ,h0493,7.823287051166789,scr2004,dem,electricity
CZ,h0494,7.098511113827723,scr2004,dem,electricity
CZ,h0495,6.443245529439474,scr2004,dem,electricity
CZ,h0496,6.348852711801008,scr2004,dem,electricity
CZ,h0497,6.262367087252984,scr2004,dem,electricity
CZ,h0498,6.14706559611279,scr2004,dem,electricity
CZ,h0499,6.97305842873506,scr2004,dem,electricity
CZ,h0500,7.875442813714127,scr2004,dem,electricity
CZ,h0501,8.663090980947665,scr2004,dem,electricity
CZ,h0502,8.311425262644722,scr2004,dem,electricity
CZ,h0503,7.780063445774495,scr2004,dem,electricity
CZ,h0504,7.299046755685724,scr2004,dem,electricity
CZ,h0505,6.7694988615901535,scr2004,dem,electricity
CZ,h0506,6.396342803294401,scr2004,dem,electricity
CZ,h0507,6.106797267861663,scr2004,dem,electricity
CZ,h0508,6.094664428964397,scr2004,dem,electricity
CZ,h0509,6.2201261206354586,scr2004,dem,electricity
CZ,h0510,6.772065887067889,scr2004,dem,electricity
CZ,h0511,10.90534381098625,scr2004,dem,electricity
CZ,h0512,15.179034033010531,scr2004,dem,electricity
CZ,h0513,19.08014532685323,scr2004,dem,electricity
CZ,h0514,19.026557777139427,scr2004,dem,electricity
CZ,h0515,18.655630040246805,scr2004,dem,electricity
CZ,h0516,18.126644623487838,scr2004,dem,electricity
CZ,h0517,17.136689483110096,scr2004,dem,electricity
CZ,h0518,16.19430054270742,scr2004,dem,electricity
CZ,h0519,15.434488208131137,scr2004,dem,electricity
CZ,h0520,15.386927231103373,scr2004,dem,electricity
CZ,h0521,15.689518826918007,scr2004,dem,electricity
CZ,h0522,16.065058898831207,scr2004,dem,electricity
CZ,h0523,14.679522154181706,scr2004,dem,electricity
CZ,h0524,12.98990973113029,scr2004,dem,electricity
CZ,h0525,11.16884778032197,scr2004,dem,electricity
CZ,h0526,10.83747121423224,scr2004,dem,electricity
CZ,h0527,10.46374427472884,scr2004,dem,electricity
CZ,h0528,10.099707395285455,scr2004,dem,electricity
CZ,h0529,8.555195721869621,scr2004,dem,electricity
CZ,h0530,7.1527963324049635,scr2004,dem,electricity
CZ,h0531,5.810682465934179,scr2004,dem,electricity
CZ,h0532,5.745216256282426,scr2004,dem,electricity
CZ,h0533,5.812443236501306,scr2004,dem,electricity
CZ,h0534,6.308948320063056,scr2004,dem,electricity
CZ,h0535,9.964892714430801,scr2004,dem,electricity
CZ,h0536,13.763134738953177,scr2004,dem,electricity
CZ,h0537,17.318899616522764,scr2004,dem,electricity
CZ,h0538,17.53466439769008,scr2004,dem,electricity
CZ,h0539,17.54158766819355,scr2004,dem,electricity
CZ,h0540,17.26146416491012,scr2004,dem,electricity
CZ,h0541,15.434760893037662,scr2004,dem,electricity
CZ,h0542,13.571070320650177,scr2004,dem,electricity
CZ,h0543,11.877276041391228,scr2004,dem,electricity
CZ,h0544,11.70910612576258,scr2004,dem,electricity
CZ,h0545,11.728299587757212,scr2004,dem,electricity
CZ,h0546,11.819860950553483,scr2004,dem,electricity
CZ,h0547,11.600725718679932,scr2004,dem,electricity
CZ,h0548,11.223594271517541,scr2004,dem,electricity
CZ,h0549,10.766907375755459,scr2004,dem,electricity
CZ,h0550,10.491478449486246,scr2004,dem,electricity
CZ,h0551,10.201117315617795,scr2004,dem,electricity
CZ,h0552,9.917545474598416,scr2004,dem,electricity
DE,h0481,46.56568400508375,scr2004,dem,electricity
DE,h0482,42.777220840167026,scr2004,dem,electricity
