region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.3851692760525238,scr1997,stInflow,reservoir
AT,h0098,1.3851692760525238,scr1997,stInflow,reservoir
AT,h0099,1.3851692760525238,scr1997,stInflow,reservoir
AT,h0100,1.3851692760525238,scr1997,stInflow,reservoir
AT,h0101,1.3851692760525238,scr1997,stInflow,reservoir
AT,h0102,1.3851692760525238,scr1997,stInflow,reservoir
AT,h0103,1.2876648559039792,scr1997,stInflow,reservoir
AT,h0104,1.1904564858593365,scr1997,stInflow,reservoir
AT,h0105,1.0935674725507232,scr1997,stInflow,reservoir
AT,h0106,1.0935674725507232,scr1997,stInflow,reservoir
AT,h0107,1.0935674725507232,scr1997,stInflow,reservoir
AT,h0108,1.0935674725507232,scr1997,stInflow,reservoir
AT,h0109,1.0935674725507232,scr1997,stInflow,reservoir
AT,h0110,1.0935674725507232,scr1997,stInflow,reservoir
AT,h0111,1.0935674725507232,scr1997,stInflow,reservoir
AT,h0112,1.0935674725507232,scr1997,stInflow,reservoir
AT,h0113,1.0935674725507232,scr1997,stInflow,reservoir
AT,h0114,1.0935674725507232,scr1997,stInflow,reservoir
AT,h0115,1.0494453833193047,scr1997,stInflow,reservoir
AT,h0116,1.005398445998963,scr1997,stInflow,reservoir
AT,h0117,0.9614298617036628,scr1997,stInflow,reservoir
AT,h0118,0.9614298617036628,scr1997,stInflow,reservoir
AT,h0119,0.9614298617036628,scr1997,stInflow,reservoir
AT,h0120,0.9614298617036628,scr1997,stInflow,reservoir
AT,h0121,0.9614298617036628,scr1997,stInflow,reservoir
AT,h0122,0.9614298617036628,scr1997,stInflow,reservoir
AT,h0123,0.9614298617036628,scr1997,stInflow,reservoir
AT,h0124,0.9614298617036628,scr1997,stInflow,reservoir
AT,h0125,0.9614298617036628,scr1997,stInflow,reservoir
AT,h0126,0.9614298617036628,scr1997,stInflow,reservoir
AT,h0127,0.9600657871201653,scr1997,stInflow,reservoir
AT,h0128,0.9587017915432428,scr1997,stInflow,reservoir
AT,h0129,0.9573378750825934,scr1997,stInflow,reservoir
AT,h0130,0.9573378750825934,scr1997,stInflow,reservoir
AT,h0131,0.9573378750825934,scr1997,stInflow,reservoir
AT,h0132,0.9573378750825934,scr1997,stInflow,reservoir
AT,h0133,0.9573378750825934,scr1997,stInflow,reservoir
AT,h0134,0.9573378750825934,scr1997,stInflow,reservoir
AT,h0135,0.9573378750825934,scr1997,stInflow,reservoir
AT,h0136,0.9573378750825934,scr1997,stInflow,reservoir
AT,h0137,0.9573378750825934,scr1997,stInflow,reservoir
AT,h0138,0.9573378750825934,scr1997,stInflow,reservoir
AT,h0139,0.9573378750825934,scr1997,stInflow,reservoir
AT,h0140,0.9573378750825934,scr1997,stInflow,reservoir
AT,h0141,0.9573378750825934,scr1997,stInflow,reservoir
AT,h0142,0.9573378750825934,scr1997,stInflow,reservoir
AT,h0143,0.9573378750825934,scr1997,stInflow,reservoir
AT,h0144,0.9573378750825934,scr1997,stInflow,reservoir
BG,h0097,0.005778817071229927,scr1997,stInflow,reservoir
BG,h0098,0.005778817071229927,scr1997,stInflow,reservoir
BG,h0099,0.005778817071229927,scr1997,stInflow,reservoir
BG,h0100,0.005778817071229927,scr1997,stInflow,reservoir
BG,h0101,0.005778817071229927,scr1997,stInflow,reservoir
BG,h0102,0.005778817071229927,scr1997,stInflow,reservoir
BG,h0103,0.023607824151175294,scr1997,stInflow,reservoir
BG,h0104,0.04174042309592217,scr1997,stInflow,reservoir
BG,h0105,0.06003483651567942,scr1997,stInflow,reservoir
BG,h0106,0.06003483651567942,scr1997,stInflow,reservoir
BG,h0107,0.06003483651567942,scr1997,stInflow,reservoir
BG,h0108,0.06003483651567942,scr1997,stInflow,reservoir
BG,h0109,0.06003483651567942,scr1997,stInflow,reservoir
BG,h0110,0.06003483651567942,scr1997,stInflow,reservoir
BG,h0111,0.06003483651567942,scr1997,stInflow,reservoir
BG,h0112,0.06003483651567942,scr1997,stInflow,reservoir
BG,h0113,0.06003483651567942,scr1997,stInflow,reservoir
BG,h0114,0.06003483651567942,scr1997,stInflow,reservoir
BG,h0115,0.08049185529293604,scr1997,stInflow,reservoir
BG,h0116,0.1010529487872678,scr1997,stInflow,reservoir
BG,h0117,0.12169737429486288,scr1997,stInflow,reservoir
BG,h0118,0.12169737429486288,scr1997,stInflow,reservoir
BG,h0119,0.12169737429486288,scr1997,stInflow,reservoir
BG,h0120,0.12169737429486288,scr1997,stInflow,reservoir
BG,h0121,0.12169737429486288,scr1997,stInflow,reservoir
BG,h0122,0.12169737429486288,scr1997,stInflow,reservoir
BG,h0123,0.12169737429486288,scr1997,stInflow,reservoir
BG,h0124,0.12169737429486288,scr1997,stInflow,reservoir
BG,h0125,0.12169737429486288,scr1997,stInflow,reservoir
BG,h0126,0.12169737429486288,scr1997,stInflow,reservoir
BG,h0127,0.1392422711759336,scr1997,stInflow,reservoir
BG,h0128,0.1568309494921922,scr1997,stInflow,reservoir
BG,h0129,0.17445866151455164,scr1997,stInflow,reservoir
BG,h0130,0.17445866151455164,scr1997,stInflow,reservoir
BG,h0131,0.17445866151455164,scr1997,stInflow,reservoir
BG,h0132,0.17445866151455164,scr1997,stInflow,reservoir
BG,h0133,0.17445866151455164,scr1997,stInflow,reservoir
BG,h0134,0.17445866151455164,scr1997,stInflow,reservoir
BG,h0135,0.17445866151455164,scr1997,stInflow,reservoir
BG,h0136,0.17445866151455164,scr1997,stInflow,reservoir
BG,h0137,0.17445866151455164,scr1997,stInflow,reservoir
BG,h0138,0.17445866151455164,scr1997,stInflow,reservoir
BG,h0139,0.17445866151455164,scr1997,stInflow,reservoir
