region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0416,0.60182557628759,scr1994,avaConv,offshore
be,h0417,0.4328941522745686,scr1994,avaConv,offshore
be,h0418,0.4337742874935239,scr1994,avaConv,offshore
be,h0419,0.4459620383783309,scr1994,avaConv,offshore
be,h0420,0.45098334191781514,scr1994,avaConv,offshore
be,h0421,0.3544356017111653,scr1994,avaConv,offshore
be,h0422,0.23877805320295148,scr1994,avaConv,offshore
be,h0423,0.12167860238995892,scr1994,avaConv,offshore
be,h0424,0.10822281860898955,scr1994,avaConv,offshore
be,h0425,0.10105832612803688,scr1994,avaConv,offshore
be,h0426,0.0979323547237489,scr1994,avaConv,offshore
be,h0427,0.14799009719751682,scr1994,avaConv,offshore
be,h0428,0.19208911065496237,scr1994,avaConv,offshore
be,h0429,0.23015730449840244,scr1994,avaConv,offshore
be,h0430,0.21514035962952513,scr1994,avaConv,offshore
be,h0431,0.2086118132752763,scr1994,avaConv,offshore
be,h0432,0.22931535704662098,scr1994,avaConv,offshore
be,h0433,0.186702530562894,scr1994,avaConv,offshore
be,h0434,0.12351427327926924,scr1994,avaConv,offshore
be,h0435,0.0292269758692342,scr1994,avaConv,offshore
be,h0436,0.013324946566437646,scr1994,avaConv,offshore
be,h0437,0.03376900079629867,scr1994,avaConv,offshore
be,h0438,0.09155622057753553,scr1994,avaConv,offshore
be,h0439,0.15646558695896043,scr1994,avaConv,offshore
be,h0440,0.2021354069504846,scr1994,avaConv,offshore
be,h0441,0.2114984014436618,scr1994,avaConv,offshore
be,h0442,0.19790995505608827,scr1994,avaConv,offshore
be,h0443,0.1795627693943583,scr1994,avaConv,offshore
be,h0444,0.1542557005178432,scr1994,avaConv,offshore
be,h0445,0.20634793734248544,scr1994,avaConv,offshore
be,h0446,0.23552289599812168,scr1994,avaConv,offshore
be,h0447,0.25266696197860256,scr1994,avaConv,offshore
be,h0448,0.20062954774378486,scr1994,avaConv,offshore
be,h0449,0.17793942488468553,scr1994,avaConv,offshore
be,h0450,0.1724430883262498,scr1994,avaConv,offshore
be,h0451,0.3428538819053869,scr1994,avaConv,offshore
be,h0452,0.5217501179267925,scr1994,avaConv,offshore
be,h0453,0.7241284259755646,scr1994,avaConv,offshore
be,h0454,0.7856655769472746,scr1994,avaConv,offshore
be,h0455,0.847823823195284,scr1994,avaConv,offshore
be,h0456,0.8777307741481701,scr1994,avaConv,offshore
be,h0457,0.8791642020666844,scr1994,avaConv,offshore
be,h0458,0.8799927499161647,scr1994,avaConv,offshore
be,h0459,0.8966120474248641,scr1994,avaConv,offshore
be,h0460,0.9262548496831788,scr1994,avaConv,offshore
be,h0461,0.9294859793707297,scr1994,avaConv,offshore
be,h0462,0.8844666787621639,scr1994,avaConv,offshore
be,h0463,0.8529993223778649,scr1994,avaConv,offshore
be,h0464,0.8418353933362741,scr1994,avaConv,offshore
be,h0465,0.8728359468026289,scr1994,avaConv,offshore
be,h0466,0.8741033600480751,scr1994,avaConv,offshore
be,h0467,0.8322468568714095,scr1994,avaConv,offshore
be,h0468,0.692729263517417,scr1994,avaConv,offshore
be,h0469,0.5186408807243837,scr1994,avaConv,offshore
be,h0470,0.3774696315204454,scr1994,avaConv,offshore
be,h0471,0.3566954562075529,scr1994,avaConv,offshore
be,h0472,0.4021568280360845,scr1994,avaConv,offshore
be,h0473,0.44862420286505017,scr1994,avaConv,offshore
be,h0474,0.46983411882303316,scr1994,avaConv,offshore
be,h0475,0.33741324828650704,scr1994,avaConv,offshore
be,h0476,0.1955441317552591,scr1994,avaConv,offshore
be,h0477,0.04046557359035855,scr1994,avaConv,offshore
be,h0478,0.038262836793690774,scr1994,avaConv,offshore
be,h0479,0.027109648521028713,scr1994,avaConv,offshore
be,h0480,0.030643827603579397,scr1994,avaConv,offshore
bg,h0409,0.057803824675529504,scr1994,avaConv,offshore
bg,h0410,0.048346139025843345,scr1994,avaConv,offshore
bg,h0411,0.030759748963592997,scr1994,avaConv,offshore
bg,h0412,0.02917182047606181,scr1994,avaConv,offshore
bg,h0413,0.02499756135098501,scr1994,avaConv,offshore
bg,h0414,0.03028937969064012,scr1994,avaConv,offshore
bg,h0415,0.29090862222840913,scr1994,avaConv,offshore
bg,h0416,0.5323990075769106,scr1994,avaConv,offshore
bg,h0417,0.7415790036941352,scr1994,avaConv,offshore
bg,h0418,0.6872237315708825,scr1994,avaConv,offshore
bg,h0419,0.5944401358500906,scr1994,avaConv,offshore
bg,h0420,0.47418079328111623,scr1994,avaConv,offshore
bg,h0421,0.279586735020548,scr1994,avaConv,offshore
bg,h0422,0.12338659697539915,scr1994,avaConv,offshore
bg,h0423,0.014637104554058663,scr1994,avaConv,offshore
bg,h0424,0.02559382501458187,scr1994,avaConv,offshore
bg,h0425,0.05115160648016193,scr1994,avaConv,offshore
bg,h0426,0.08059950057034385,scr1994,avaConv,offshore
bg,h0427,0.15257970106951807,scr1994,avaConv,offshore
bg,h0428,0.181117496352358,scr1994,avaConv,offshore
bg,h0429,0.1834880131870902,scr1994,avaConv,offshore
bg,h0430,0.12616555696212906,scr1994,avaConv,offshore
bg,h0431,0.10110232925644674,scr1994,avaConv,offshore
bg,h0432,0.08586049300714026,scr1994,avaConv,offshore
bg,h0433,0.06019474088502155,scr1994,avaConv,offshore
bg,h0434,0.031559661012637734,scr1994,avaConv,offshore
bg,h0435,0.012359800091333983,scr1994,avaConv,offshore
bg,h0436,0.012529629722456838,scr1994,avaConv,offshore
bg,h0437,0.018761515621041173,scr1994,avaConv,offshore
bg,h0438,0.028233615413394225,scr1994,avaConv,offshore
bg,h0439,0.18347405649918672,scr1994,avaConv,offshore
bg,h0440,0.3294633761922735,scr1994,avaConv,offshore
bg,h0441,0.4693403233029016,scr1994,avaConv,offshore
bg,h0442,0.4690620222092713,scr1994,avaConv,offshore
bg,h0443,0.4690870350703076,scr1994,avaConv,offshore
bg,h0444,0.47768896502360975,scr1994,avaConv,offshore
bg,h0445,0.4999101852926158,scr1994,avaConv,offshore
bg,h0446,0.49977796617818987,scr1994,avaConv,offshore
bg,h0447,0.4764708097766509,scr1994,avaConv,offshore
bg,h0448,0.4272444626579675,scr1994,avaConv,offshore
bg,h0449,0.38383966122005964,scr1994,avaConv,offshore
bg,h0450,0.34560080447885455,scr1994,avaConv,offshore
bg,h0451,0.2995321832498646,scr1994,avaConv,offshore
bg,h0452,0.2623615500098664,scr1994,avaConv,offshore
bg,h0453,0.22463461298481802,scr1994,avaConv,offshore
bg,h0454,0.1993810123985039,scr1994,avaConv,offshore
bg,h0455,0.16339544258440947,scr1994,avaConv,offshore
bg,h0456,0.12733996369981157,scr1994,avaConv,offshore
bg,h0457,0.07735213395782116,scr1994,avaConv,offshore
bg,h0458,0.0441295478752637,scr1994,avaConv,offshore
bg,h0459,0.025168730849361064,scr1994,avaConv,offshore
bg,h0460,0.04023251359035632,scr1994,avaConv,offshore
bg,h0461,0.07001296686250134,scr1994,avaConv,offshore
bg,h0462,0.10572154587584329,scr1994,avaConv,offshore
bg,h0463,0.08731329759344178,scr1994,avaConv,offshore
bg,h0464,0.06030625429648686,scr1994,avaConv,offshore
bg,h0465,0.024916962107120275,scr1994,avaConv,offshore
bg,h0466,0.034030101262036254,scr1994,avaConv,offshore
bg,h0467,0.036016110071336926,scr1994,avaConv,offshore
bg,h0468,0.03266472810147737,scr1994,avaConv,offshore
bg,h0469,0.02362083218626914,scr1994,avaConv,offshore
bg,h0470,0.013821425613094244,scr1994,avaConv,offshore
bg,h0471,0.0055142067997475,scr1994,avaConv,offshore
bg,h0472,0.0028359544870789864,scr1994,avaConv,offshore
bg,h0473,0.0010365763006888076,scr1994,avaConv,offshore
bg,h0474,0.00013166836947623752,scr1994,avaConv,offshore
bg,h0475,0.004220540324511904,scr1994,avaConv,offshore
bg,h0476,0.008040366745836667,scr1994,avaConv,offshore
bg,h0477,0.009695992245491355,scr1994,avaConv,offshore
bg,h0478,0.005902633372704661,scr1994,avaConv,offshore
bg,h0479,0.0020084337295808523,scr1994,avaConv,offshore
bg,h0480,0.00019218484329231098,scr1994,avaConv,offshore
de,h0409,0.3311057293731533,scr1994,avaConv,offshore
de,h0410,0.19162930811535875,scr1994,avaConv,offshore
de,h0411,0.04862035313611279,scr1994,avaConv,offshore
de,h0412,0.04708534266835565,scr1994,avaConv,offshore
de,h0413,0.045722501919388564,scr1994,avaConv,offshore
de,h0414,0.04005285912711199,scr1994,avaConv,offshore
de,h0415,0.3194599070549972,scr1994,avaConv,offshore
de,h0416,0.6022830514817088,scr1994,avaConv,offshore
de,h0417,0.8882645406352678,scr1994,avaConv,offshore
de,h0418,0.8862699719535813,scr1994,avaConv,offshore
de,h0419,0.8832145691936123,scr1994,avaConv,offshore
de,h0420,0.8819188654823584,scr1994,avaConv,offshore
de,h0421,0.61133036916275,scr1994,avaConv,offshore
de,h0422,0.3417662866544281,scr1994,avaConv,offshore
de,h0423,0.07245089043689162,scr1994,avaConv,offshore
de,h0424,0.0742238339145133,scr1994,avaConv,offshore
de,h0425,0.07768723582791855,scr1994,avaConv,offshore
de,h0426,0.0845050181825672,scr1994,avaConv,offshore
de,h0427,0.14548921794755265,scr1994,avaConv,offshore
de,h0428,0.23069656924653903,scr1994,avaConv,offshore
de,h0429,0.3272345130358486,scr1994,avaConv,offshore
de,h0430,0.38352153536620687,scr1994,avaConv,offshore
de,h0431,0.44340327046854866,scr1994,avaConv,offshore
de,h0432,0.4673116562448893,scr1994,avaConv,offshore
de,h0433,0.4110978733132746,scr1994,avaConv,offshore
de,h0434,0.32204884383392773,scr1994,avaConv,offshore
de,h0435,0.2619837382716717,scr1994,avaConv,offshore
de,h0436,0.2786796694569948,scr1994,avaConv,offshore
de,h0437,0.3100400330827416,scr1994,avaConv,offshore
de,h0438,0.3422741448816305,scr1994,avaConv,offshore
de,h0439,0.2930186639957068,scr1994,avaConv,offshore
de,h0440,0.23675723057918815,scr1994,avaConv,offshore
de,h0441,0.17940341479351032,scr1994,avaConv,offshore
de,h0442,0.20697154018626282,scr1994,avaConv,offshore
de,h0443,0.23038217938190558,scr1994,avaConv,offshore
de,h0444,0.25272241869413137,scr1994,avaConv,offshore
de,h0445,0.48023274482694345,scr1994,avaConv,offshore
de,h0446,0.6914334205532982,scr1994,avaConv,offshore
de,h0447,0.8730697276652525,scr1994,avaConv,offshore
de,h0448,0.8227624814142077,scr1994,avaConv,offshore
de,h0449,0.7776953333929614,scr1994,avaConv,offshore
de,h0450,0.7427326387545513,scr1994,avaConv,offshore
de,h0451,0.5531515819197627,scr1994,avaConv,offshore
de,h0452,0.3834258617567536,scr1994,avaConv,offshore
de,h0453,0.2313947779981945,scr1994,avaConv,offshore
de,h0454,0.24492903032685368,scr1994,avaConv,offshore
de,h0455,0.2275365513527718,scr1994,avaConv,offshore
de,h0456,0.21389641583044466,scr1994,avaConv,offshore
de,h0457,0.3532733938265745,scr1994,avaConv,offshore
de,h0458,0.5027642789541124,scr1994,avaConv,offshore
de,h0459,0.6153215520793154,scr1994,avaConv,offshore
de,h0460,0.5519945771699581,scr1994,avaConv,offshore
de,h0461,0.4610997724540235,scr1994,avaConv,offshore
de,h0462,0.37335651345553084,scr1994,avaConv,offshore
de,h0463,0.26575556249427573,scr1994,avaConv,offshore
de,h0464,0.21399403139126338,scr1994,avaConv,offshore
de,h0465,0.23597044383803262,scr1994,avaConv,offshore
de,h0466,0.3743571072044976,scr1994,avaConv,offshore
de,h0467,0.555040806086198,scr1994,avaConv,offshore
de,h0468,0.673792963051205,scr1994,avaConv,offshore
de,h0469,0.7864185892101678,scr1994,avaConv,offshore
de,h0470,0.8316169479814347,scr1994,avaConv,offshore
de,h0471,0.8939222041713151,scr1994,avaConv,offshore
de,h0472,0.8989814984894768,scr1994,avaConv,offshore
de,h0473,0.9066567812959837,scr1994,avaConv,offshore
de,h0474,0.8921370421280196,scr1994,avaConv,offshore
de,h0475,0.8912283800021841,scr1994,avaConv,offshore
de,h0476,0.9004525880612271,scr1994,avaConv,offshore
de,h0477,0.9266560385101122,scr1994,avaConv,offshore
de,h0478,0.9310980131885719,scr1994,avaConv,offshore
de,h0479,0.9280816814929572,scr1994,avaConv,offshore
de,h0480,0.9322522789330784,scr1994,avaConv,offshore
dk_e,h0409,0.25788969047795407,scr1994,avaConv,offshore
dk_e,h0410,0.11610531777501905,scr1994,avaConv,offshore
dk_e,h0411,0.009523699183716856,scr1994,avaConv,offshore
dk_e,h0412,0.011684173350279669,scr1994,avaConv,offshore
dk_e,h0413,0.014446316178711347,scr1994,avaConv,offshore
dk_e,h0414,0.015581819876762645,scr1994,avaConv,offshore
dk_e,h0415,0.0347845106192762,scr1994,avaConv,offshore
dk_e,h0416,0.051196187537207206,scr1994,avaConv,offshore
dk_e,h0417,0.08617633815478287,scr1994,avaConv,offshore
dk_e,h0418,0.15673172216718445,scr1994,avaConv,offshore
dk_e,h0419,0.2876806770653333,scr1994,avaConv,offshore
dk_e,h0420,0.5161343615645474,scr1994,avaConv,offshore
dk_e,h0421,0.4331551334572515,scr1994,avaConv,offshore
dk_e,h0422,0.2951500065807508,scr1994,avaConv,offshore
dk_e,h0423,0.0595859952147047,scr1994,avaConv,offshore
dk_e,h0424,0.04756126656928399,scr1994,avaConv,offshore
dk_e,h0425,0.03280948259197845,scr1994,avaConv,offshore
dk_e,h0426,0.020968408583290046,scr1994,avaConv,offshore
dk_e,h0427,0.028644778352461805,scr1994,avaConv,offshore
dk_e,h0428,0.04015430846932081,scr1994,avaConv,offshore
dk_e,h0429,0.05597739143168859,scr1994,avaConv,offshore
dk_e,h0430,0.05775247721877785,scr1994,avaConv,offshore
dk_e,h0431,0.06267768918065558,scr1994,avaConv,offshore
dk_e,h0432,0.08146783080355709,scr1994,avaConv,offshore
dk_e,h0433,0.059191779983620296,scr1994,avaConv,offshore
dk_e,h0434,0.035217154658559555,scr1994,avaConv,offshore
dk_e,h0435,0.0004404753157967507,scr1994,avaConv,offshore
dk_e,h0436,0.00011646269952676763,scr1994,avaConv,offshore
dk_e,h0437,0.00021905804309281323,scr1994,avaConv,offshore
dk_e,h0438,0.0004358716979943025,scr1994,avaConv,offshore
dk_e,h0439,0.007230612881592102,scr1994,avaConv,offshore
dk_e,h0440,0.013314833014790634,scr1994,avaConv,offshore
dk_e,h0441,0.017784299367911094,scr1994,avaConv,offshore
dk_e,h0442,0.011844314990487305,scr1994,avaConv,offshore
dk_e,h0443,0.0057450572898325464,scr1994,avaConv,offshore
dk_e,h0444,0.0026047701294793246,scr1994,avaConv,offshore
dk_e,h0445,0.28477472554038785,scr1994,avaConv,offshore
dk_e,h0446,0.6080368078808043,scr1994,avaConv,offshore
dk_e,h0447,0.9466472663735251,scr1994,avaConv,offshore
dk_e,h0448,0.9469866287647607,scr1994,avaConv,offshore
dk_e,h0449,0.9467962636920658,scr1994,avaConv,offshore
dk_e,h0450,0.9433504129551515,scr1994,avaConv,offshore
dk_e,h0451,0.8934171894944656,scr1994,avaConv,offshore
dk_e,h0452,0.8347713237043797,scr1994,avaConv,offshore
dk_e,h0453,0.7489336061797891,scr1994,avaConv,offshore
dk_e,h0454,0.6638083855952964,scr1994,avaConv,offshore
dk_e,h0455,0.5388242028611837,scr1994,avaConv,offshore
dk_e,h0456,0.41124526580910437,scr1994,avaConv,offshore
dk_e,h0457,0.4653325248943195,scr1994,avaConv,offshore
dk_e,h0458,0.5716337896794795,scr1994,avaConv,offshore
dk_e,h0459,0.7203371718898938,scr1994,avaConv,offshore
dk_e,h0460,0.7149461418909531,scr1994,avaConv,offshore
dk_e,h0461,0.7006666126068448,scr1994,avaConv,offshore
dk_e,h0462,0.67227252420184,scr1994,avaConv,offshore
dk_e,h0463,0.4694883380730351,scr1994,avaConv,offshore
dk_e,h0464,0.2942570646307455,scr1994,avaConv,offshore
dk_e,h0465,0.1502744307985612,scr1994,avaConv,offshore
dk_e,h0466,0.18192625418092487,scr1994,avaConv,offshore
dk_e,h0467,0.22211872967455984,scr1994,avaConv,offshore
dk_e,h0468,0.2539236382117832,scr1994,avaConv,offshore
dk_e,h0469,0.4659390206999106,scr1994,avaConv,offshore
dk_e,h0470,0.6726386229015877,scr1994,avaConv,offshore
dk_e,h0471,0.8770189095961494,scr1994,avaConv,offshore
dk_e,h0472,0.8819882916376979,scr1994,avaConv,offshore
dk_e,h0473,0.863366960638347,scr1994,avaConv,offshore
dk_e,h0474,0.8339436204976461,scr1994,avaConv,offshore
dk_e,h0475,0.7801744457195546,scr1994,avaConv,offshore
dk_e,h0476,0.764423697436064,scr1994,avaConv,offshore
dk_e,h0477,0.7777305494743807,scr1994,avaConv,offshore
dk_e,h0478,0.8312175625812913,scr1994,avaConv,offshore
dk_e,h0479,0.8730937035096198,scr1994,avaConv,offshore
dk_e,h0480,0.9060666877251746,scr1994,avaConv,offshore
dk_w,h0409,0.7037015751373248,scr1994,avaConv,offshore
dk_w,h0410,0.45237585767740646,scr1994,avaConv,offshore
dk_w,h0411,0.1855317185512214,scr1994,avaConv,offshore
dk_w,h0412,0.16332639266796226,scr1994,avaConv,offshore
dk_w,h0413,0.13430711794243702,scr1994,avaConv,offshore
dk_w,h0414,0.09696058873091616,scr1994,avaConv,offshore
dk_w,h0415,0.378857605960867,scr1994,avaConv,offshore
dk_w,h0416,0.661496342615755,scr1994,avaConv,offshore
dk_w,h0417,0.9499999999999996,scr1994,avaConv,offshore
dk_w,h0418,0.9499999999999996,scr1994,avaConv,offshore
dk_w,h0419,0.9499999999999996,scr1994,avaConv,offshore
dk_w,h0420,0.9499999999999996,scr1994,avaConv,offshore
dk_w,h0421,0.6528854160050993,scr1994,avaConv,offshore
dk_w,h0422,0.34475819397524415,scr1994,avaConv,offshore
dk_w,h0423,0.018590350271689482,scr1994,avaConv,offshore
dk_w,h0424,0.022145847280568853,scr1994,avaConv,offshore
dk_w,h0425,0.03743245591819273,scr1994,avaConv,offshore
dk_w,h0426,0.05796355971295755,scr1994,avaConv,offshore
dk_w,h0427,0.07707816166677012,scr1994,avaConv,offshore
dk_w,h0428,0.07853093714308074,scr1994,avaConv,offshore
dk_w,h0429,0.06409465391712481,scr1994,avaConv,offshore
dk_w,h0430,0.041665798523439566,scr1994,avaConv,offshore
dk_w,h0431,0.03910190257625343,scr1994,avaConv,offshore
dk_w,h0432,0.06656296699686899,scr1994,avaConv,offshore
dk_w,h0433,0.06909005588406002,scr1994,avaConv,offshore
dk_w,h0434,0.05264064468410151,scr1994,avaConv,offshore
dk_w,h0435,0.01290812916929919,scr1994,avaConv,offshore
dk_w,h0436,0.0013719248958852209,scr1994,avaConv,offshore
dk_w,h0437,0.0005404751656230001,scr1994,avaConv,offshore
dk_w,h0438,0.002195879012286789,scr1994,avaConv,offshore
dk_w,h0439,0.06383781473145869,scr1994,avaConv,offshore
dk_w,h0440,0.13274380379233422,scr1994,avaConv,offshore
dk_w,h0441,0.2233222689192482,scr1994,avaConv,offshore
dk_w,h0442,0.2967958233597329,scr1994,avaConv,offshore
dk_w,h0443,0.35779063252599175,scr1994,avaConv,offshore
dk_w,h0444,0.4030450675414022,scr1994,avaConv,offshore
