region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0409,0.026211247511678137,scr1994,avaConv,runOfRiver
al,h0410,0.025678788032210374,scr1994,avaConv,runOfRiver
al,h0411,0.025147650068824506,scr1994,avaConv,runOfRiver
al,h0412,0.025147650068824506,scr1994,avaConv,runOfRiver
al,h0413,0.025147650068824506,scr1994,avaConv,runOfRiver
al,h0414,0.025147650068824506,scr1994,avaConv,runOfRiver
al,h0415,0.023445492308127938,scr1994,avaConv,runOfRiver
al,h0416,0.021758214744639907,scr1994,avaConv,runOfRiver
al,h0417,0.020086846349310017,scr1994,avaConv,runOfRiver
al,h0418,0.020086846349310017,scr1994,avaConv,runOfRiver
al,h0419,0.020086846349310017,scr1994,avaConv,runOfRiver
al,h0420,0.020086846349310017,scr1994,avaConv,runOfRiver
al,h0421,0.01928601915382319,scr1994,avaConv,runOfRiver
al,h0422,0.018489325568845503,scr1994,avaConv,runOfRiver
al,h0423,0.017696928991194745,scr1994,avaConv,runOfRiver
al,h0424,0.017696928991194745,scr1994,avaConv,runOfRiver
al,h0425,0.017696928991194745,scr1994,avaConv,runOfRiver
al,h0426,0.017696928991194745,scr1994,avaConv,runOfRiver
al,h0427,0.01646084945708719,scr1994,avaConv,runOfRiver
al,h0428,0.01523660112600571,scr1994,avaConv,runOfRiver
al,h0429,0.014025086706300222,scr1994,avaConv,runOfRiver
al,h0430,0.014025086706300222,scr1994,avaConv,runOfRiver
al,h0431,0.014025086706300222,scr1994,avaConv,runOfRiver
al,h0432,0.014025086706300222,scr1994,avaConv,runOfRiver
al,h0433,0.015513755932043797,scr1994,avaConv,runOfRiver
al,h0434,0.0170212863730832,scr1994,avaConv,runOfRiver
al,h0435,0.01854609176408133,scr1994,avaConv,runOfRiver
al,h0436,0.01854609176408133,scr1994,avaConv,runOfRiver
al,h0437,0.01854609176408133,scr1994,avaConv,runOfRiver
al,h0438,0.01854609176408133,scr1994,avaConv,runOfRiver
al,h0439,0.05171257084453654,scr1994,avaConv,runOfRiver
al,h0440,0.0877168837957206,scr1994,avaConv,runOfRiver
al,h0441,0.125485504504754,scr1994,avaConv,runOfRiver
al,h0442,0.125485504504754,scr1994,avaConv,runOfRiver
al,h0443,0.125485504504754,scr1994,avaConv,runOfRiver
