region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0003,3.9523673616349697,scr2016,effConv,heatpumpAir
06ES,hh0004,3.6359375342726707,scr2016,effConv,heatpumpAir
06ES,hh0005,3.486707743257284,scr2016,effConv,heatpumpAir
06ES,hh0006,3.752772506326437,scr2016,effConv,heatpumpAir
07ES,hh0001,3.683099862188101,scr2016,effConv,heatpumpAir
07ES,hh0002,3.14067504927516,scr2016,effConv,heatpumpAir
07ES,hh0003,3.7696509175002575,scr2016,effConv,heatpumpAir
07ES,hh0004,3.5443481355905533,scr2016,effConv,heatpumpAir
07ES,hh0005,3.1938778087496758,scr2016,effConv,heatpumpAir
07ES,hh0006,3.7315071895718575,scr2016,effConv,heatpumpAir
08ES,hh0001,3.8597508296370506,scr2016,effConv,heatpumpAir
08ES,hh0002,3.3674468509852886,scr2016,effConv,heatpumpAir
08ES,hh0003,3.9209196865558624,scr2016,effConv,heatpumpAir
08ES,hh0004,3.73686346411705,scr2016,effConv,heatpumpAir
08ES,hh0005,3.329196497797966,scr2016,effConv,heatpumpAir
08ES,hh0006,3.9063544794917107,scr2016,effConv,heatpumpAir
09ES,hh0001,3.9902930494390603,scr2016,effConv,heatpumpAir
09ES,hh0002,3.7157638144417433,scr2016,effConv,heatpumpAir
09ES,hh0003,4.054950260055193,scr2016,effConv,heatpumpAir
09ES,hh0004,3.89467769328985,scr2016,effConv,heatpumpAir
09ES,hh0005,3.541173314129992,scr2016,effConv,heatpumpAir
09ES,hh0006,4.01687546039102,scr2016,effConv,heatpumpAir
10ES,hh0001,3.8236710019409657,scr2016,effConv,heatpumpAir
10ES,hh0002,3.351208593696356,scr2016,effConv,heatpumpAir
10ES,hh0003,3.9857276119291782,scr2016,effConv,heatpumpAir
10ES,hh0004,3.735929314047098,scr2016,effConv,heatpumpAir
10ES,hh0005,3.361444380134344,scr2016,effConv,heatpumpAir
10ES,hh0006,3.7786338590085506,scr2016,effConv,heatpumpAir
11ES,hh0001,4.011023238301277,scr2016,effConv,heatpumpAir
11ES,hh0002,3.6098921671509743,scr2016,effConv,heatpumpAir
11ES,hh0003,4.0156201384961605,scr2016,effConv,heatpumpAir
11ES,hh0004,3.8442496694624424,scr2016,effConv,heatpumpAir
11ES,hh0005,3.5649447813630104,scr2016,effConv,heatpumpAir
11ES,hh0006,3.923568855971098,scr2016,effConv,heatpumpAir
12PT,hh0001,3.9011898911157914,scr2016,effConv,heatpumpAir
12PT,hh0002,3.7727722322269983,scr2016,effConv,heatpumpAir
12PT,hh0003,3.9739723751354177,scr2016,effConv,heatpumpAir
12PT,hh0004,3.7672129105976637,scr2016,effConv,heatpumpAir
12PT,hh0005,3.531798707534108,scr2016,effConv,heatpumpAir
12PT,hh0006,3.8896357364392316,scr2016,effConv,heatpumpAir
13PT,hh0001,4.049986208370683,scr2016,effConv,heatpumpAir
13PT,hh0002,3.9000662265934807,scr2016,effConv,heatpumpAir
13PT,hh0003,4.05818022888343,scr2016,effConv,heatpumpAir
13PT,hh0004,3.9712661842495436,scr2016,effConv,heatpumpAir
13PT,hh0005,3.7366102206215146,scr2016,effConv,heatpumpAir
13PT,hh0006,4.034451108935173,scr2016,effConv,heatpumpAir
14FR,hh0001,3.5435360483825207,scr2016,effConv,heatpumpAir
14FR,hh0002,3.27033019810915,scr2016,effConv,heatpumpAir
14FR,hh0003,3.871371742337942,scr2016,effConv,heatpumpAir
14FR,hh0004,3.4645461589097977,scr2016,effConv,heatpumpAir
14FR,hh0005,3.2232130877673626,scr2016,effConv,heatpumpAir
14FR,hh0006,3.5063801668584347,scr2016,effConv,heatpumpAir
15FR,hh0001,3.53770268894732,scr2016,effConv,heatpumpAir
15FR,hh0002,3.187009310349822,scr2016,effConv,heatpumpAir
15FR,hh0003,3.8284560460597277,scr2016,effConv,heatpumpAir
15FR,hh0004,3.4532262701541185,scr2016,effConv,heatpumpAir
15FR,hh0005,3.382939200848341,scr2016,effConv,heatpumpAir
15FR,hh0006,3.468733625486493,scr2016,effConv,heatpumpAir
16FR,hh0001,3.480367559939623,scr2016,effConv,heatpumpAir
16FR,hh0002,3.30346005782485,scr2016,effConv,heatpumpAir
16FR,hh0003,3.8500076606869698,scr2016,effConv,heatpumpAir
16FR,hh0004,3.4594479389488697,scr2016,effConv,heatpumpAir
16FR,hh0005,3.538908552378416,scr2016,effConv,heatpumpAir
16FR,hh0006,3.6155494786798954,scr2016,effConv,heatpumpAir
17FR,hh0001,3.618667347356677,scr2016,effConv,heatpumpAir
17FR,hh0002,3.114041021093726,scr2016,effConv,heatpumpAir
17FR,hh0003,3.7023816239088774,scr2016,effConv,heatpumpAir
17FR,hh0004,3.4138728994876146,scr2016,effConv,heatpumpAir
17FR,hh0005,3.250406626611948,scr2016,effConv,heatpumpAir
17FR,hh0006,3.621153859421611,scr2016,effConv,heatpumpAir
18FR,hh0001,3.3871979042887688,scr2016,effConv,heatpumpAir
18FR,hh0002,3.014545775949955,scr2016,effConv,heatpumpAir
18FR,hh0003,3.69166861474514,scr2016,effConv,heatpumpAir
18FR,hh0004,3.401277057826519,scr2016,effConv,heatpumpAir
18FR,hh0005,3.211202496662736,scr2016,effConv,heatpumpAir
18FR,hh0006,3.3526249416172504,scr2016,effConv,heatpumpAir
19FR,hh0001,3.376780292019248,scr2016,effConv,heatpumpAir
19FR,hh0002,3.01236629858613,scr2016,effConv,heatpumpAir
19FR,hh0003,3.7965672612190247,scr2016,effConv,heatpumpAir
19FR,hh0004,3.3578275367617607,scr2016,effConv,heatpumpAir
19FR,hh0005,3.262211984023452,scr2016,effConv,heatpumpAir
19FR,hh0006,3.2378785125911236,scr2016,effConv,heatpumpAir
20FR,hh0001,2.91750699095428,scr2016,effConv,heatpumpAir
20FR,hh0002,2.5186227839440107,scr2016,effConv,heatpumpAir
20FR,hh0003,3.343973333016038,scr2016,effConv,heatpumpAir
20FR,hh0004,2.753075670450926,scr2016,effConv,heatpumpAir
20FR,hh0005,2.976874655112624,scr2016,effConv,heatpumpAir
20FR,hh0006,2.713327659294009,scr2016,effConv,heatpumpAir
21FR,hh0001,3.608501374721527,scr2016,effConv,heatpumpAir
21FR,hh0002,3.2506241220980883,scr2016,effConv,heatpumpAir
21FR,hh0003,3.747943989932537,scr2016,effConv,heatpumpAir
21FR,hh0004,3.3663627095520496,scr2016,effConv,heatpumpAir
21FR,hh0005,3.3146184273064137,scr2016,effConv,heatpumpAir
21FR,hh0006,3.5910814739763737,scr2016,effConv,heatpumpAir
22FR,hh0001,3.5119871385395527,scr2016,effConv,heatpumpAir
22FR,hh0002,3.0614700112491846,scr2016,effConv,heatpumpAir
22FR,hh0003,3.596345951780677,scr2016,effConv,heatpumpAir
22FR,hh0004,3.3739925771951675,scr2016,effConv,heatpumpAir
22FR,hh0005,3.246987346559763,scr2016,effConv,heatpumpAir
22FR,hh0006,3.4401827845722437,scr2016,effConv,heatpumpAir
23FR,hh0001,3.5490842014551163,scr2016,effConv,heatpumpAir
23FR,hh0002,3.0286792758852243,scr2016,effConv,heatpumpAir
23FR,hh0003,3.5404225923120975,scr2016,effConv,heatpumpAir
23FR,hh0004,3.3602038640528917,scr2016,effConv,heatpumpAir
23FR,hh0005,3.241157552227378,scr2016,effConv,heatpumpAir
23FR,hh0006,3.4865508545190096,scr2016,effConv,heatpumpAir
24FR,hh0001,3.3324407935142517,scr2016,effConv,heatpumpAir
24FR,hh0002,2.9890000876039267,scr2016,effConv,heatpumpAir
24FR,hh0003,3.61648578196764,scr2016,effConv,heatpumpAir
24FR,hh0004,3.3786881249397993,scr2016,effConv,heatpumpAir
24FR,hh0005,3.193564662709832,scr2016,effConv,heatpumpAir
24FR,hh0006,3.1660382822155952,scr2016,effConv,heatpumpAir
25FR,hh0001,3.218810584396124,scr2016,effConv,heatpumpAir
25FR,hh0002,2.833765083923936,scr2016,effConv,heatpumpAir
25FR,hh0003,3.4401760287582874,scr2016,effConv,heatpumpAir
25FR,hh0004,3.0944440979510546,scr2016,effConv,heatpumpAir
25FR,hh0005,3.1177017334848642,scr2016,effConv,heatpumpAir
25FR,hh0006,2.9564588088542223,scr2016,effConv,heatpumpAir
26FR,hh0001,3.66560482872228,scr2016,effConv,heatpumpAir
26FR,hh0002,3.262339045297267,scr2016,effConv,heatpumpAir
26FR,hh0003,3.591095123503692,scr2016,effConv,heatpumpAir
26FR,hh0004,3.4473678042722895,scr2016,effConv,heatpumpAir
26FR,hh0005,3.2545143158386054,scr2016,effConv,heatpumpAir
26FR,hh0006,3.4549911573976715,scr2016,effConv,heatpumpAir
27FR,hh0001,3.4353808378309623,scr2016,effConv,heatpumpAir
27FR,hh0002,3.07526384769335,scr2016,effConv,heatpumpAir
27FR,hh0003,3.5449037573398527,scr2016,effConv,heatpumpAir
27FR,hh0004,3.3276167241856456,scr2016,effConv,heatpumpAir
27FR,hh0005,3.1754095104715816,scr2016,effConv,heatpumpAir
27FR,hh0006,3.3091315805013437,scr2016,effConv,heatpumpAir
28BE,hh0001,3.534949443921505,scr2016,effConv,heatpumpAir
28BE,hh0002,3.226649530663053,scr2016,effConv,heatpumpAir
28BE,hh0003,3.5346362760265038,scr2016,effConv,heatpumpAir
28BE,hh0004,3.322129586551455,scr2016,effConv,heatpumpAir
28BE,hh0005,3.1136628980984824,scr2016,effConv,heatpumpAir
28BE,hh0006,3.3331596091629763,scr2016,effConv,heatpumpAir
29LU,hh0001,3.0429012402892113,scr2016,effConv,heatpumpAir
29LU,hh0002,2.798049321398139,scr2016,effConv,heatpumpAir
29LU,hh0003,3.339082859456539,scr2016,effConv,heatpumpAir
29LU,hh0004,3.1822189651429653,scr2016,effConv,heatpumpAir
29LU,hh0005,3.0364321190863848,scr2016,effConv,heatpumpAir
29LU,hh0006,3.0772212762385607,scr2016,effConv,heatpumpAir
30NL,hh0001,3.4548513482459384,scr2016,effConv,heatpumpAir
30NL,hh0002,3.2694265431800886,scr2016,effConv,heatpumpAir
30NL,hh0003,3.5464586034613603,scr2016,effConv,heatpumpAir
30NL,hh0004,3.347706836697398,scr2016,effConv,heatpumpAir
30NL,hh0005,3.1221249530681234,scr2016,effConv,heatpumpAir
30NL,hh0006,3.375097328898846,scr2016,effConv,heatpumpAir
31DE,hh0001,2.691278738901019,scr2016,effConv,heatpumpAir
31DE,hh0002,2.8110931888222694,scr2016,effConv,heatpumpAir
31DE,hh0003,3.3025289364159107,scr2016,effConv,heatpumpAir
31DE,hh0004,3.190824493765831,scr2016,effConv,heatpumpAir
31DE,hh0005,3.032915558665991,scr2016,effConv,heatpumpAir
31DE,hh0006,3.2967668287456036,scr2016,effConv,heatpumpAir
32DE,hh0001,2.581905800274545,scr2016,effConv,heatpumpAir
32DE,hh0002,2.8364164036394035,scr2016,effConv,heatpumpAir
32DE,hh0003,3.3355211633419755,scr2016,effConv,heatpumpAir
32DE,hh0004,3.2877736947320217,scr2016,effConv,heatpumpAir
32DE,hh0005,3.210389874588686,scr2016,effConv,heatpumpAir
32DE,hh0006,3.380137175675435,scr2016,effConv,heatpumpAir
33DE,hh0001,3.191806191633077,scr2016,effConv,heatpumpAir
33DE,hh0002,3.050121254002079,scr2016,effConv,heatpumpAir
33DE,hh0003,3.369280254612022,scr2016,effConv,heatpumpAir
33DE,hh0004,3.194987270566344,scr2016,effConv,heatpumpAir
33DE,hh0005,3.026061128495712,scr2016,effConv,heatpumpAir
33DE,hh0006,3.1855982626329933,scr2016,effConv,heatpumpAir
34DE,hh0001,2.376231361180544,scr2016,effConv,heatpumpAir
34DE,hh0002,2.537188582122326,scr2016,effConv,heatpumpAir
34DE,hh0003,3.002353625372052,scr2016,effConv,heatpumpAir
34DE,hh0004,2.975135775282979,scr2016,effConv,heatpumpAir
34DE,hh0005,3.0017956662923098,scr2016,effConv,heatpumpAir
34DE,hh0006,3.0746293365955353,scr2016,effConv,heatpumpAir
35DE,hh0001,3.114045248774346,scr2016,effConv,heatpumpAir
35DE,hh0002,2.9427951141078665,scr2016,effConv,heatpumpAir
35DE,hh0003,3.310420710065955,scr2016,effConv,heatpumpAir
35DE,hh0004,3.1402038559626817,scr2016,effConv,heatpumpAir
35DE,hh0005,3.124947258742395,scr2016,effConv,heatpumpAir
35DE,hh0006,3.1277935077032453,scr2016,effConv,heatpumpAir
36DE,hh0001,3.0844971798360348,scr2016,effConv,heatpumpAir
36DE,hh0002,2.797050690278411,scr2016,effConv,heatpumpAir
36DE,hh0003,3.3075595889240503,scr2016,effConv,heatpumpAir
36DE,hh0004,3.0642653331160545,scr2016,effConv,heatpumpAir
36DE,hh0005,3.2200961224734783,scr2016,effConv,heatpumpAir
36DE,hh0006,2.9731533732265234,scr2016,effConv,heatpumpAir
37DE,hh0001,2.8086302922656614,scr2016,effConv,heatpumpAir
37DE,hh0002,2.7060203096662008,scr2016,effConv,heatpumpAir
37DE,hh0003,3.0980092239315127,scr2016,effConv,heatpumpAir
37DE,hh0004,3.007565275152956,scr2016,effConv,heatpumpAir
37DE,hh0005,3.2138468862049194,scr2016,effConv,heatpumpAir
37DE,hh0006,3.083369512542049,scr2016,effConv,heatpumpAir
38DK,hh0001,2.886528665199876,scr2016,effConv,heatpumpAir
38DK,hh0002,2.698237296193838,scr2016,effConv,heatpumpAir
38DK,hh0003,3.175211612135172,scr2016,effConv,heatpumpAir
38DK,hh0004,3.0467404760420322,scr2016,effConv,heatpumpAir
38DK,hh0005,2.951284369453788,scr2016,effConv,heatpumpAir
38DK,hh0006,3.1349520068615675,scr2016,effConv,heatpumpAir
39CZ,hh0001,2.280462494120002,scr2016,effConv,heatpumpAir
39CZ,hh0002,2.543765576556325,scr2016,effConv,heatpumpAir
39CZ,hh0003,2.904800893738866,scr2016,effConv,heatpumpAir
39CZ,hh0004,3.038105569779873,scr2016,effConv,heatpumpAir
39CZ,hh0005,3.2052729073911905,scr2016,effConv,heatpumpAir
39CZ,hh0006,3.1136808041483164,scr2016,effConv,heatpumpAir
40CZ,hh0001,2.37452846771152,scr2016,effConv,heatpumpAir
40CZ,hh0002,2.8296286957768704,scr2016,effConv,heatpumpAir
40CZ,hh0003,3.0409269241820676,scr2016,effConv,heatpumpAir
40CZ,hh0004,3.2911984158268575,scr2016,effConv,heatpumpAir
40CZ,hh0005,3.4042169596122696,scr2016,effConv,heatpumpAir
40CZ,hh0006,3.317209794124744,scr2016,effConv,heatpumpAir
41PL,hh0001,2.132419557902021,scr2016,effConv,heatpumpAir
41PL,hh0002,2.662685227400781,scr2016,effConv,heatpumpAir
41PL,hh0003,3.067774832029378,scr2016,effConv,heatpumpAir
41PL,hh0004,3.3488377561035945,scr2016,effConv,heatpumpAir
41PL,hh0005,3.3993808576227047,scr2016,effConv,heatpumpAir
41PL,hh0006,3.454694531903642,scr2016,effConv,heatpumpAir
42PL,hh0001,2.118685930822338,scr2016,effConv,heatpumpAir
42PL,hh0002,2.75473789352011,scr2016,effConv,heatpumpAir
42PL,hh0003,3.020926967347343,scr2016,effConv,heatpumpAir
42PL,hh0004,3.320955151181408,scr2016,effConv,heatpumpAir
42PL,hh0005,3.519383865723774,scr2016,effConv,heatpumpAir
42PL,hh0006,3.5232879884254364,scr2016,effConv,heatpumpAir
43PL,hh0001,2.25398600475462,scr2016,effConv,heatpumpAir
43PL,hh0002,2.8381511775099653,scr2016,effConv,heatpumpAir
43PL,hh0003,3.056955885156544,scr2016,effConv,heatpumpAir
43PL,hh0004,3.3412209608615555,scr2016,effConv,heatpumpAir
43PL,hh0005,3.448131642264836,scr2016,effConv,heatpumpAir
43PL,hh0006,3.4205324905504644,scr2016,effConv,heatpumpAir
44PL,hh0001,2.2958979662316517,scr2016,effConv,heatpumpAir
44PL,hh0002,2.816850348670604,scr2016,effConv,heatpumpAir
44PL,hh0003,3.2101201211295267,scr2016,effConv,heatpumpAir
44PL,hh0004,3.3834036949580235,scr2016,effConv,heatpumpAir
44PL,hh0005,3.3304106773203004,scr2016,effConv,heatpumpAir
44PL,hh0006,3.3659679221076546,scr2016,effConv,heatpumpAir
45PL,hh0001,2.18322751034477,scr2016,effConv,heatpumpAir
45PL,hh0002,2.7151014901218757,scr2016,effConv,heatpumpAir
45PL,hh0003,3.1320932237807546,scr2016,effConv,heatpumpAir
45PL,hh0004,3.3620538062416503,scr2016,effConv,heatpumpAir
45PL,hh0005,3.228613836502069,scr2016,effConv,heatpumpAir
45PL,hh0006,3.392936945077345,scr2016,effConv,heatpumpAir
46SK,hh0001,2.289101719489879,scr2016,effConv,heatpumpAir
46SK,hh0002,2.8243715996563648,scr2016,effConv,heatpumpAir
46SK,hh0003,2.9043254080232748,scr2016,effConv,heatpumpAir
46SK,hh0004,3.2105842282600614,scr2016,effConv,heatpumpAir
46SK,hh0005,3.4702613170728704,scr2016,effConv,heatpumpAir
46SK,hh0006,3.416215041855403,scr2016,effConv,heatpumpAir
47CH,hh0001,2.796465566381812,scr2016,effConv,heatpumpAir
47CH,hh0002,2.4001026432961226,scr2016,effConv,heatpumpAir
47CH,hh0003,3.102698490023613,scr2016,effConv,heatpumpAir
47CH,hh0004,2.7162297293543816,scr2016,effConv,heatpumpAir
47CH,hh0005,2.9404760543257,scr2016,effConv,heatpumpAir
47CH,hh0006,2.5685416366904974,scr2016,effConv,heatpumpAir
48CH,hh0001,2.231419676914811,scr2016,effConv,heatpumpAir
48CH,hh0002,1.8519489765167236,scr2016,effConv,heatpumpAir
48CH,hh0003,2.7268088459968567,scr2016,effConv,heatpumpAir
48CH,hh0004,2.2024846374988556,scr2016,effConv,heatpumpAir
48CH,hh0005,2.577200587838888,scr2016,effConv,heatpumpAir
48CH,hh0006,2.2111296970397234,scr2016,effConv,heatpumpAir
49AT,hh0001,2.309234604239464,scr2016,effConv,heatpumpAir
49AT,hh0002,2.0427561309188604,scr2016,effConv,heatpumpAir
49AT,hh0003,2.767348239198327,scr2016,effConv,heatpumpAir
49AT,hh0004,2.514394147321582,scr2016,effConv,heatpumpAir
49AT,hh0005,2.89002594538033,scr2016,effConv,heatpumpAir
49AT,hh0006,2.560553450137377,scr2016,effConv,heatpumpAir
50AT,hh0001,2.2855935133993626,scr2016,effConv,heatpumpAir
50AT,hh0002,2.498264029622078,scr2016,effConv,heatpumpAir
50AT,hh0003,2.9985907170921564,scr2016,effConv,heatpumpAir
50AT,hh0004,2.9076229743659496,scr2016,effConv,heatpumpAir
50AT,hh0005,3.2594346683472395,scr2016,effConv,heatpumpAir
50AT,hh0006,3.1264597307890654,scr2016,effConv,heatpumpAir
51AT,hh0001,2.4097818586869835,scr2016,effConv,heatpumpAir
51AT,hh0002,2.888112209524479,scr2016,effConv,heatpumpAir
51AT,hh0003,3.3319944614413544,scr2016,effConv,heatpumpAir
51AT,hh0004,3.299527989960552,scr2016,effConv,heatpumpAir
51AT,hh0005,3.502691888366826,scr2016,effConv,heatpumpAir
51AT,hh0006,3.4604221662539203,scr2016,effConv,heatpumpAir
52IT,hh0001,2.718744384124875,scr2016,effConv,heatpumpAir
52IT,hh0002,2.919393241405487,scr2016,effConv,heatpumpAir
52IT,hh0003,3.4472890701144934,scr2016,effConv,heatpumpAir
52IT,hh0004,3.1458342764526606,scr2016,effConv,heatpumpAir
52IT,hh0005,3.369423620402813,scr2016,effConv,heatpumpAir
52IT,hh0006,3.291685849428177,scr2016,effConv,heatpumpAir
53IT,hh0001,3.0443385802209377,scr2016,effConv,heatpumpAir
53IT,hh0002,3.4371089581400156,scr2016,effConv,heatpumpAir
53IT,hh0003,3.7296775355935097,scr2016,effConv,heatpumpAir
53IT,hh0004,3.6482685636729,scr2016,effConv,heatpumpAir
53IT,hh0005,3.7573570013046265,scr2016,effConv,heatpumpAir
53IT,hh0006,3.554464416578412,scr2016,effConv,heatpumpAir
54IT,hh0001,3.0723207779228687,scr2016,effConv,heatpumpAir
54IT,hh0002,3.431221317499876,scr2016,effConv,heatpumpAir
54IT,hh0003,3.85459465906024,scr2016,effConv,heatpumpAir
54IT,hh0004,3.680795017629862,scr2016,effConv,heatpumpAir
54IT,hh0005,3.890434294939041,scr2016,effConv,heatpumpAir
54IT,hh0006,3.658055167645216,scr2016,effConv,heatpumpAir
55IT,hh0001,3.4081671182011632,scr2016,effConv,heatpumpAir
55IT,hh0002,3.7306820570811396,scr2016,effConv,heatpumpAir
55IT,hh0003,3.903272316285438,scr2016,effConv,heatpumpAir
55IT,hh0004,3.805633067724557,scr2016,effConv,heatpumpAir
55IT,hh0005,4.030106942289422,scr2016,effConv,heatpumpAir
55IT,hh0006,3.9039059078586433,scr2016,effConv,heatpumpAir
56IT,hh0001,3.5944873616099358,scr2016,effConv,heatpumpAir
56IT,hh0002,3.803403951227665,scr2016,effConv,heatpumpAir
56IT,hh0003,3.90649077296257,scr2016,effConv,heatpumpAir
56IT,hh0004,3.617233369499445,scr2016,effConv,heatpumpAir
56IT,hh0005,4.044325634837151,scr2016,effConv,heatpumpAir
56IT,hh0006,3.8252851143479347,scr2016,effConv,heatpumpAir
57SI,hh0001,2.4908142773214297,scr2016,effConv,heatpumpAir
57SI,hh0002,2.9394084904722684,scr2016,effConv,heatpumpAir
57SI,hh0003,3.3278496929978663,scr2016,effConv,heatpumpAir
57SI,hh0004,3.3360807356380677,scr2016,effConv,heatpumpAir
57SI,hh0005,3.437571471107047,scr2016,effConv,heatpumpAir
57SI,hh0006,3.380357028358003,scr2016,effConv,heatpumpAir
58HU,hh0001,2.442080422369244,scr2016,effConv,heatpumpAir
58HU,hh0002,2.9587644220735765,scr2016,effConv,heatpumpAir
58HU,hh0003,3.04438459408878,scr2016,effConv,heatpumpAir
58HU,hh0004,3.3609515312153473,scr2016,effConv,heatpumpAir
58HU,hh0005,3.6110792621651955,scr2016,effConv,heatpumpAir
58HU,hh0006,3.6838748262981182,scr2016,effConv,heatpumpAir
59RO,hh0001,2.3064578383558674,scr2016,effConv,heatpumpAir
59RO,hh0002,2.85860802567327,scr2016,effConv,heatpumpAir
59RO,hh0003,2.856875060782264,scr2016,effConv,heatpumpAir
59RO,hh0004,3.065248393440382,scr2016,effConv,heatpumpAir
59RO,hh0005,3.6423241103600947,scr2016,effConv,heatpumpAir
59RO,hh0006,3.6917248764760418,scr2016,effConv,heatpumpAir
60RO,hh0001,2.1768668568394656,scr2016,effConv,heatpumpAir
60RO,hh0002,2.888837560502122,scr2016,effConv,heatpumpAir
60RO,hh0003,2.8282813980791244,scr2016,effConv,heatpumpAir
60RO,hh0004,3.1060095818508238,scr2016,effConv,heatpumpAir
60RO,hh0005,3.602889670281492,scr2016,effConv,heatpumpAir
60RO,hh0006,3.690281564966679,scr2016,effConv,heatpumpAir
61RO,hh0001,1.9566936895201161,scr2016,effConv,heatpumpAir
61RO,hh0002,2.5867544762633434,scr2016,effConv,heatpumpAir
61RO,hh0003,2.662199485943051,scr2016,effConv,heatpumpAir
61RO,hh0004,2.6896978094300192,scr2016,effConv,heatpumpAir
61RO,hh0005,3.4328816804219096,scr2016,effConv,heatpumpAir
61RO,hh0006,3.321607396964664,scr2016,effConv,heatpumpAir
62HR,hh0001,2.608718443693154,scr2016,effConv,heatpumpAir
62HR,hh0002,3.0647206229007473,scr2016,effConv,heatpumpAir
62HR,hh0003,3.4378041541327637,scr2016,effConv,heatpumpAir
62HR,hh0004,3.4958909361937924,scr2016,effConv,heatpumpAir
62HR,hh0005,3.677628768472624,scr2016,effConv,heatpumpAir
62HR,hh0006,3.63648418740378,scr2016,effConv,heatpumpAir
63BA,hh0001,2.3923582329789674,scr2016,effConv,heatpumpAir
63BA,hh0002,3.020756257346945,scr2016,effConv,heatpumpAir
63BA,hh0003,3.3332341895137185,scr2016,effConv,heatpumpAir
63BA,hh0004,3.378850519540806,scr2016,effConv,heatpumpAir
63BA,hh0005,3.775107028235361,scr2016,effConv,heatpumpAir
63BA,hh0006,3.598772304198979,scr2016,effConv,heatpumpAir
64ME,hh0001,2.5978923144054527,scr2016,effConv,heatpumpAir
64ME,hh0002,3.0309587415994415,scr2016,effConv,heatpumpAir
64ME,hh0003,3.2308210381483997,scr2016,effConv,heatpumpAir
64ME,hh0004,3.4375077075614344,scr2016,effConv,heatpumpAir
64ME,hh0005,3.8203759761007263,scr2016,effConv,heatpumpAir
64ME,hh0006,3.501116116673156,scr2016,effConv,heatpumpAir
65RS,hh0001,2.367892284215997,scr2016,effConv,heatpumpAir
65RS,hh0002,3.007486870419221,scr2016,effConv,heatpumpAir
65RS,hh0003,3.1474202101604605,scr2016,effConv,heatpumpAir
65RS,hh0004,3.403448683171579,scr2016,effConv,heatpumpAir
65RS,hh0005,3.8203807113013393,scr2016,effConv,heatpumpAir
65RS,hh0006,3.8523651988901246,scr2016,effConv,heatpumpAir
66BG,hh0001,2.2389797173937485,scr2016,effConv,heatpumpAir
66BG,hh0002,3.0112197650656807,scr2016,effConv,heatpumpAir
66BG,hh0003,2.9402768070728214,scr2016,effConv,heatpumpAir
66BG,hh0004,3.141511011286214,scr2016,effConv,heatpumpAir
66BG,hh0005,3.8090666098300883,scr2016,effConv,heatpumpAir
66BG,hh0006,3.7963750395119282,scr2016,effConv,heatpumpAir
67MK,hh0001,2.4401024191944183,scr2016,effConv,heatpumpAir
67MK,hh0002,2.95396389394326,scr2016,effConv,heatpumpAir
67MK,hh0003,3.087151234292377,scr2016,effConv,heatpumpAir
67MK,hh0004,3.2728659207285684,scr2016,effConv,heatpumpAir
67MK,hh0005,3.9614531029555478,scr2016,effConv,heatpumpAir
67MK,hh0006,3.8476162340208795,scr2016,effConv,heatpumpAir
68GR,hh0001,2.9152438808045043,scr2016,effConv,heatpumpAir
