region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.05623229822542094,scr2084,avaConv,wind
AL,h0050,0.11829081095736002,scr2084,avaConv,wind
AL,h0051,0.18105692368359383,scr2084,avaConv,wind
AL,h0052,0.1802500986683758,scr2084,avaConv,wind
AL,h0053,0.17603453626678353,scr2084,avaConv,wind
AL,h0054,0.16693592619144956,scr2084,avaConv,wind
AL,h0055,0.18854454729832104,scr2084,avaConv,wind
AL,h0056,0.20506674832387461,scr2084,avaConv,wind
AL,h0057,0.22103997963396496,scr2084,avaConv,wind
AL,h0058,0.20638114258006834,scr2084,avaConv,wind
AL,h0059,0.2041178552858796,scr2084,avaConv,wind
AL,h0060,0.21028164930518356,scr2084,avaConv,wind
AL,h0061,0.19944542369139825,scr2084,avaConv,wind
AL,h0062,0.1743438629839046,scr2084,avaConv,wind
AL,h0063,0.13557932994350957,scr2084,avaConv,wind
AL,h0064,0.10446981020308324,scr2084,avaConv,wind
AL,h0065,0.07881801204410788,scr2084,avaConv,wind
AL,h0066,0.06452533290350496,scr2084,avaConv,wind
AL,h0067,0.12867930123195398,scr2084,avaConv,wind
AL,h0068,0.21347870108482603,scr2084,avaConv,wind
AL,h0069,0.31300584464051273,scr2084,avaConv,wind
AL,h0070,0.33633807626131706,scr2084,avaConv,wind
AL,h0071,0.3667401017456955,scr2084,avaConv,wind
AL,h0072,0.41494225109306965,scr2084,avaConv,wind
AL,h0073,0.2736312959337357,scr2084,avaConv,wind
AL,h0074,0.13551077499084638,scr2084,avaConv,wind
AL,h0075,0.012170495529343461,scr2084,avaConv,wind
AL,h0076,0.014405924754413919,scr2084,avaConv,wind
AL,h0077,0.01818403933064456,scr2084,avaConv,wind
AL,h0078,0.024372251910683606,scr2084,avaConv,wind
AL,h0079,0.07202921089610141,scr2084,avaConv,wind
AL,h0080,0.11827629735769722,scr2084,avaConv,wind
AL,h0081,0.15548917315982444,scr2084,avaConv,wind
AL,h0082,0.13143668614155796,scr2084,avaConv,wind
AL,h0083,0.10751786320040105,scr2084,avaConv,wind
AL,h0084,0.08724018796112785,scr2084,avaConv,wind
AL,h0085,0.23247170600479214,scr2084,avaConv,wind
AL,h0086,0.4085528915852642,scr2084,avaConv,wind
AL,h0087,0.612092172560905,scr2084,avaConv,wind
AL,h0088,0.6187358714143535,scr2084,avaConv,wind
AL,h0089,0.6324819885198651,scr2084,avaConv,wind
AL,h0090,0.6459507518321567,scr2084,avaConv,wind
AL,h0091,0.4725732281753645,scr2084,avaConv,wind
AL,h0092,0.3269350797569276,scr2084,avaConv,wind
AL,h0093,0.21018361717268452,scr2084,avaConv,wind
AL,h0094,0.268354326109235,scr2084,avaConv,wind
AL,h0095,0.3364462398152177,scr2084,avaConv,wind
AL,h0096,0.41716424928013485,scr2084,avaConv,wind
AT,h0049,0.5772227856227702,scr2084,avaConv,wind
AT,h0050,0.4797081339585088,scr2084,avaConv,wind
AT,h0051,0.39702684453554304,scr2084,avaConv,wind
AT,h0052,0.3983546612054447,scr2084,avaConv,wind
AT,h0053,0.39681437166697997,scr2084,avaConv,wind
AT,h0054,0.392565328027748,scr2084,avaConv,wind
AT,h0055,0.39743825045121856,scr2084,avaConv,wind
AT,h0056,0.3826377778486877,scr2084,avaConv,wind
AT,h0057,0.3529052217810503,scr2084,avaConv,wind
AT,h0058,0.31527441927707045,scr2084,avaConv,wind
AT,h0059,0.29475535515276896,scr2084,avaConv,wind
AT,h0060,0.29321878879086066,scr2084,avaConv,wind
AT,h0061,0.2443577299572901,scr2084,avaConv,wind
AT,h0062,0.1930984392088973,scr2084,avaConv,wind
AT,h0063,0.1345588360881883,scr2084,avaConv,wind
AT,h0064,0.12080276512150996,scr2084,avaConv,wind
AT,h0065,0.12509263099226126,scr2084,avaConv,wind
AT,h0066,0.1611853253350241,scr2084,avaConv,wind
AT,h0067,0.237016608059399,scr2084,avaConv,wind
AT,h0068,0.2978162816836842,scr2084,avaConv,wind
AT,h0069,0.324673500821591,scr2084,avaConv,wind
AT,h0070,0.30267722308810696,scr2084,avaConv,wind
AT,h0071,0.2774397554161368,scr2084,avaConv,wind
AT,h0072,0.25255589343434653,scr2084,avaConv,wind
AT,h0073,0.25391809252833397,scr2084,avaConv,wind
AT,h0074,0.24801094023225334,scr2084,avaConv,wind
AT,h0075,0.23449735584429357,scr2084,avaConv,wind
AT,h0076,0.1897846836691797,scr2084,avaConv,wind
AT,h0077,0.14776635643611574,scr2084,avaConv,wind
AT,h0078,0.11148564420183167,scr2084,avaConv,wind
AT,h0079,0.26167274525294254,scr2084,avaConv,wind
AT,h0080,0.43072353502345945,scr2084,avaConv,wind
AT,h0081,0.6201347892029474,scr2084,avaConv,wind
AT,h0082,0.6226242607533081,scr2084,avaConv,wind
AT,h0083,0.6502949270511436,scr2084,avaConv,wind
AT,h0084,0.6838041594347369,scr2084,avaConv,wind
